"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914304","1986-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,18,","","","","","","","438.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,17,","","","","","","","204.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","","","","","","","252.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","24",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","150.6",",,0,15,","","","","","","","499.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","","","","","","","429.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","","","","","","","233.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","","","","","","","283.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1987-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","70.1",",,0,02,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,26,","","","","","","","281.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,26,","","","","","","","228.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","","","","","","","299.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,21,","","","","","","","216.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","","","","","","","334.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","","","","","","","254.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","","","","","","","190.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","","","","","","","288.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1988-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","25",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","234.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","","","","","","","281.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,12,","","","","","","","211.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","317.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","","","","","","","373.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","26",",0","20",",0","3",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","121.4",",,0,29,","","","","","","","424.5",",,,0","0","1,,,0","","","","","",""
"RMC00914304","1989-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","24",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","","","","","","","323.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","26",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,20,","","","","","","","637.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1989-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,17,","","","","","","","386.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,05,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","","","","","","","245.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","","","","","","","265.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","29",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","","","","","","","412.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","24",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","","","","","","","305.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","25",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","","","","","","","344.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","303.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,09,","","","","","","","529.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,05,","","","","","","","240.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1990-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","","","","","","","294.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","24",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,15,","","","","","","","727.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00914304","1991-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,04,","","","","","","","553.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00914304","1991-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","24",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","","","","","","","472.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","","","","","","","338.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,26,","","","","","","","461.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","","","","","","","248.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1991-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","","","","","","","243.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,24,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","175.0",",,0,06,","","","","","","","522.8",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","156.7",",,0,19,","","","","","","","612.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,18,","","","","","","","355.7",",,,0","0",",,,0","","","","","",""
"RMC00914304","1992-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.6",",,0,28,","","","","","","","425.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","154.7",",,0,14,","","","","","","","539.9",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,28,","","","","","","","401.6",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","","","","","","","484.0",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,10,","","","","","","","346.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","25",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","","","","","","","350.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","","","","","","","234.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","","","","","","","266.1",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","25",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","","","","","","","260.4",",,,0","0",",,,0","","","","","",""
"RMC00914304","1993-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","22",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","","","","","","","325.3",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","22",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","","","","","","","357.5",",,,0","0",",,,0","","","","","",""
"RMC00914304","1994-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,28,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
