"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012172","1971-07","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","","","318.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,+","35.8",",,m,30,","38.9",",m,09,","0.0","m","0.0",",m","154.4",",,,m","28.62",",m","35.39",",,,m","21.85",",,,m"
"MXN00012172","1971-08","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","","","297.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,16,+","31.0",",,m,24,","38.9",",m,08,","0.0","m","0.0",",m","149.6",",,,m","27.94",",m","34.82",",,,m","21.07",",,,m"
"MXN00012172","1971-09","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","","","282.5",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,17,+","83.3",",,m,05,","36.7",",m,29,+","0.0","m","0.0",",m","302.9",",,,m","27.75",",m","34.45",",,,m","21.05",",,,m"
"MXN00012172","1971-10","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","","","307.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","5.8",",,m,22,","37.2",",m,29,+","0.0","m","0.0",",m","18.2",",,,m","28.24",",m","35.76",",,,m","20.73",",,,m"
"MXN00012172","1971-11","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","","","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,15,+","0.0",",,m,30,+","38.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.08",",m","36.17",",,,m","19.98",",,,m"
"MXN00012172","1971-12","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","","","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,28,+","0.0",",,m,31,+","41.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","37.84",",,,m","17.25",",,,m"
"MXN00012172","1972-01","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","272.9","m","272.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,17,","0.0",",,m,31,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","37.10",",,,m","17.17",",,,m"
"MXN00012172","1972-02","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","507.7","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","11.1",",m,20,","0.0",",,m,29,+","40.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.43",",m","37.11",",,,m","15.75",",,,m"
"MXN00012172","1972-03","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","795.2","m","287.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,21,","0.0",",,m,31,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","37.45",",,,m","17.77",",,,m"
"MXN00012172","1972-04","16.95","-99.6833","207.0","ACAPULCO KM. 21, MX","1112.6","m","317.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,02,","0.0",",,m,30,+","40.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","38.43",",,,m","19.39",",,,m"
