"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010558090","1968-01","-19.48","17.95","1450.0","TOGGENBURG, WA","12",",I","9",",I","4",",I","40.0",",,I,09,","199.5",",,,I"
"WA010558090","1968-02","-19.48","17.95","1450.0","TOGGENBURG, WA","6",",I","6",",I","0",",I","20.0",",,I,13,+","75.5",",,,I"
"WA010558090","1968-03","-19.48","17.95","1450.0","TOGGENBURG, WA","11",",I","11",",I","1",",I","30.0",",,I,15,","125.0",",,,I"
"WA010558090","1968-04","-19.48","17.95","1450.0","TOGGENBURG, WA","1",",I","1",",I","0",",I","16.0",",,I,15,","16.0",",,,I"
"WA010558090","1968-05","-19.48","17.95","1450.0","TOGGENBURG, WA","5",",I","3",",I","0",",I","24.0",",,I,15,","34.7",",,,I"
"WA010558090","1968-06","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010558090","1968-07","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1968-08","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1968-09","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010558090","1968-10","-19.48","17.95","1450.0","TOGGENBURG, WA","1",",I","1",",I","0",",I","12.0",",,I,31,","12.0",",,,I"
"WA010558090","1968-11","-19.48","17.95","1450.0","TOGGENBURG, WA","13",",I","7",",I","0",",I","16.5",",,I,14,","70.8",",,,I"
"WA010558090","1968-12","-19.48","17.95","1450.0","TOGGENBURG, WA","8",",I","6",",I","1",",I","31.0",",,I,06,","68.8",",,,I"
"WA010558090","1971-01","-19.48","17.95","1450.0","TOGGENBURG, WA","15",",I","14",",I","2",",I","45.5",",,I,24,","163.0",",,,I"
"WA010558090","1971-02","-19.48","17.95","1450.0","TOGGENBURG, WA","23",",I","15",",I","3",",I","46.5",",,I,01,","232.1",",,,I"
"WA010558090","1971-03","-19.48","17.95","1450.0","TOGGENBURG, WA","5",",I","4",",I","0",",I","18.0",",,I,07,","45.0",",,,I"
"WA010558090","1971-04","-19.48","17.95","1450.0","TOGGENBURG, WA","5",",I","2",",I","0",",I","15.0",",,I,29,","21.4",",,,I"
"WA010558090","1971-05","-19.48","17.95","1450.0","TOGGENBURG, WA","2",",I","2",",I","0",",I","16.0",",,I,07,","21.0",",,,I"
"WA010558090","1971-06","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010558090","1971-07","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1971-08","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1971-09","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"WA010558090","1971-10","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1971-11","-19.48","17.95","1450.0","TOGGENBURG, WA","4",",I","4",",I","0",",I","13.5",",,I,07,","34.0",",,,I"
"WA010558090","1971-12","-19.48","17.95","1450.0","TOGGENBURG, WA","6",",I","6",",I","0",",I","15.5",",,I,18,","59.0",",,,I"
"WA010558090","1972-01","-19.48","17.95","1450.0","TOGGENBURG, WA","9",",I","8",",I","1",",I","47.5",",,I,15,","134.9",",,,I"
"WA010558090","1972-02","-19.48","17.95","1450.0","TOGGENBURG, WA","3",",I","2",",I","0",",I","11.5",",,I,18,","24.0",",,,I"
"WA010558090","1972-03","-19.48","17.95","1450.0","TOGGENBURG, WA","21",",I","17",",I","4",",I","65.6",",,I,26,","329.0",",,,I"
"WA010558090","1972-04","-19.48","17.95","1450.0","TOGGENBURG, WA","2",",I","2",",I","0",",I","8.0",",,I,03,","14.5",",,,I"
"WA010558090","1972-05","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1972-06","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010558090","1972-07","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1972-08","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010558090","1972-09","-19.48","17.95","1450.0","TOGGENBURG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010558090","1972-10","-19.48","17.95","1450.0","TOGGENBURG, WA","2",",I","2",",I","1",",I","28.0",",,I,25,","39.0",",,,I"
"WA010558090","1972-11","-19.48","17.95","1450.0","TOGGENBURG, WA","2",",I","2",",I","0",",I","9.5",",,I,13,","14.5",",,,I"
