"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050048","1887-09","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","6",",a","1",",a","0",",a","10.2",",,a,06,","13.7",",,,a"
"ASN00050048","1887-10","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","8",",a","4",",a","0",",a","14.5",",,a,02,","33.4",",,,a"
"ASN00050048","1887-11","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","7",",a","5",",a","0",",a","10.7",",,a,30,","36.3",",,,a"
"ASN00050048","1887-12","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","11",",a","7",",a","2",",a","40.6",",,a,26,","129.3",",,,a"
"ASN00050048","1888-01","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","5",",a","4",",a","0",",a","8.4",",,a,26,+","27.4",",,,a"
"ASN00050048","1888-02","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","8",",a","7",",a","0",",a","7.9",",,a,11,","34.0",",,,a"
"ASN00050048","1888-03","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","3",",a","2",",a","0",",a","5.1",",,a,25,","10.2",",,,a"
"ASN00050048","1888-04","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00050048","1888-05","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","6",",a","2",",a","0",",a","20.3",",,a,12,","41.5",",,,a"
"ASN00050048","1888-06","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","5",",a","1",",a","0",",a","6.6",",,a,19,","10.7",",,,a"
"ASN00050048","1888-07","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","8",",a","1",",a","0",",a","11.2",",,a,02,","17.4",",,,a"
"ASN00050048","1888-08","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","4",",a","1",",a","0",",a","3.6",",,a,12,","5.0",",,,a"
"ASN00050048","1888-09","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","7",",a","3",",a","0",",a","14.0",",,a,23,","36.7",",,,a"
"ASN00050048","1888-10","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","4",",a","1",",a","0",",a","9.9",",,a,09,","13.0",",,,a"
"ASN00050048","1888-11","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.5",",,,a"
"ASN00050048","1888-12","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","7",",a","4",",a","0",",a","19.6",",,a,20,","47.3",",,,a"
"ASN00050048","1889-01","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","4",",a","1",",a","0",",a","20.1",",,a,04,","23.2",",,,a"
"ASN00050048","1889-02","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","3",",a","2",",a","0",",a","16.0",",,a,06,","20.1",",,,a"
"ASN00050048","1889-03","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","8.9",",,,a"
"ASN00050048","1889-04","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","10",",a","7",",a","1",",a","49.5",",,a,07,","105.2",",,,a"
"ASN00050048","1889-05","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","11",",a","7",",a","1",",a","45.2",",,a,21,","112.3",",,,a"
"ASN00050048","1889-06","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","13",",a","6",",a","0",",a","14.7",",,a,14,","45.3",",,,a"
"ASN00050048","1889-07","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","10",",a","1",",a","0",",a","4.6",",,a,25,","13.3",",,,a"
"ASN00050048","1889-08","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","13",",a","6",",a","0",",a","15.7",",,a,04,","49.4",",,,a"
"ASN00050048","1889-09","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","13",",a","5",",a","0",",a","7.1",",,a,14,","25.6",",,,a"
"ASN00050048","1889-10","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","6",",a","5",",a","0",",a","17.8",",,a,07,","46.7",",,,a"
"ASN00050048","1889-11","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","10",",a","8",",a","1",",a","50.3",",,a,11,","112.6",",,,a"
"ASN00050048","1889-12","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","5",",a","5",",a","1",",a","34.0",",,a,12,","76.7",",,,a"
"ASN00050048","1890-01","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","7",",a","3",",a","0",",a","10.2",",,a,13,","23.4",",,,a"
"ASN00050048","1890-02","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","12",",a","10",",a","3",",a","114.0",",,a,11,","269.2",",,,a"
"ASN00050048","1890-03","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","13",",a","9",",a","4",",a","42.9",",,a,24,","181.6",",,,a"
"ASN00050048","1890-04","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","4",",a","2",",a","0",",a","6.4",",,a,10,","13.0",",,,a"
"ASN00050048","1890-05","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","9",",a","6",",a","0",",a","22.9",",,a,23,","67.4",",,,a"
"ASN00050048","1890-06","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","12",",a","6",",a","0",",a","11.9",",,a,07,","50.7",",,,a"
"ASN00050048","1890-07","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","17",",a","7",",a","0",",a","15.0",",,a,31,","48.1",",,,a"
"ASN00050048","1890-08","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","12",",a","7",",a","0",",a","6.1",",,a,07,","33.5",",,,a"
"ASN00050048","1890-09","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","12",",a","5",",a","0",",a","22.9",",,a,22,","58.0",",,,a"
"ASN00050048","1890-10","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","8","2,a","2","2,a","0","2,a","17.0","2,,a,08,","31.8",",a,,a"
"ASN00050048","1890-11","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","4",",a","2",",a","0",",a","8.6",",,a,14,","14.7",",,,a"
"ASN00050048","1890-12","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","5",",a","3",",a","0",",a","12.2",",,a,28,","28.0",",,,a"
"ASN00050048","1891-01","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","6",",a","5",",a","2",",a","96.3",",,a,17,","169.2",",,,a"
"ASN00050048","1891-02","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00050048","1891-03","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","5",",a","2",",a","0",",a","10.9",",,a,31,","21.4",",,,a"
"ASN00050048","1891-04","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","10",",a","4",",a","1",",a","34.5",",,a,15,","71.3",",,,a"
"ASN00050048","1891-05","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","5",",a","2",",a","1",",a","56.4",",,a,31,","64.8",",,,a"
"ASN00050048","1891-06","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","17",",a","12",",a","0",",a","8.6",",,a,15,","59.8",",,,a"
"ASN00050048","1891-07","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","15",",a","5",",a","0",",a","9.9",",,a,16,","41.8",",,,a"
"ASN00050048","1891-08","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","17",",a","8",",a","0",",a","23.4",",,a,02,","58.1",",,,a"
"ASN00050048","1891-09","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","11",",a","3",",a","1",",a","43.4",",,a,20,","72.2",",,,a"
"ASN00050048","1891-10","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","8",",a","4",",a","0",",a","15.2",",,a,04,","32.6",",,,a"
"ASN00050048","1891-11","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","7",",a","3",",a","0",",a","9.1",",,a,20,","25.7",",,,a"
"ASN00050048","1891-12","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","8",",a","2",",a","0",",a","13.0",",,a,02,","27.4",",,,a"
"ASN00050048","1892-01","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","3",",a","2",",a","1",",a","25.4",",,a,14,","42.4",",,,a"
"ASN00050048","1892-02","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
