"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000078","2012-10","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","11","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,09,","63.6","3,a,,N","",""
"CA1MB000078","2012-11","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","9",",N","4",",N","0",",N","4","3,N","130","3,,N,11,","10.7",",,N,11,","31.5",",,,N","291","3,,,N"
"CA1MB000078","2012-12","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","","","","","","","","","","","","","11.9","1,a,,N","",""
"CA1MB000078","2013-01","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","9","2,N","5","2,N","0","2,N","6","4,N","152","4,,N,12,","6.4","2,,N,12,","26.3",",a,,N","411","4,,,N"
"CA1MB000078","2013-02","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","2",",N","2",",N","0",",N","2","4,N","61","4,,N,18,+","4.3",",,N,05,","8.1",",,,N","122","4,,,N"
"CA1MB000078","2013-03","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","3","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,18,","19.9",",a,,N","",""
"CA1MB000078","2013-04","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","2","2,N","1","2,N","0","2,N","1","4,N","41","4,,N,15,","10.4","2,,N,30,","10.9","2,,,N","51","4,,,N"
"CA1MB000078","2013-05","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","8",",N","6",",N","0",",N","","","","","21.6",",,N,21,","70.9",",,,N","",""
"CA1MB000078","2013-08","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","7","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,18,","23.7","2,,,N","",""
"CA1MB000078","2013-09","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,10,","9.7",",,,N","0","4,,,N"
"CA1MB000078","2013-10","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,12,","13.2",",,,N","0","5,,,N"
"CA1MB000078","2013-11","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","5","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,17,","17.1",",a,,N","",""
"CA1MB000078","2014-01","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","","","","","","","","","","","","","41.9",",a,,N","",""
"CA1MB000078","2014-03","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","3","1,N","3","1,N","0","1,N","3","1,N","99","1,,N,17,+","14.0","1,,N,06,","29.2","1,,,N","259","1,,,N"
"CA1MB000078","2014-04","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","5","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,29,","37.4","1,a,,N","",""
"CA1MB000078","2014-05","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","","","","","","","","","","","","","42.0","4,a,,N","",""
"CA1MB000078","2014-07","49.805269","-97.110861","229.2","WINNIPEG 10.7 SSE, MB CA","","","","","","","","","","","","","38.7",",a,,N","",""
