"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000260005","1982-06","-2.91","-60.67","0.0","CARAO, BR","8",",I","3",",I","0",",I","13.4",",,I,09,","32.6",",,,I"
"BR000260005","1982-07","-2.91","-60.67","0.0","CARAO, BR","4",",I","0",",I","0",",I","0.4",",,I,31,+","2.6",",,,I"
"BR000260005","1982-08","-2.91","-60.67","0.0","CARAO, BR","0",",I","0",",I","0",",I","0.2",",,I,13,+","0.6",",,,I"
"BR000260005","1982-09","-2.91","-60.67","0.0","CARAO, BR","7",",I","0",",I","0",",I","0.9",",,I,30,+","4.8",",,,I"
"BR000260005","1982-10","-2.91","-60.67","0.0","CARAO, BR","12",",I","2",",I","0",",I","12.0",",,I,28,+","31.2",",,,I"
"BR000260005","1982-11","-2.91","-60.67","0.0","CARAO, BR","8",",I","1",",I","0",",I","12.0",",,I,10,","17.0",",,,I"
"BR000260005","1982-12","-2.91","-60.67","0.0","CARAO, BR","18",",I","11",",I","1",",I","31.0",",,I,28,","178.2",",,,I"
"BR000260005","1983-01","-2.91","-60.67","0.0","CARAO, BR","11",",I","8",",I","1",",I","41.0",",,I,18,","106.8",",,,I"
"BR000260005","1983-02","-2.91","-60.67","0.0","CARAO, BR","9",",I","9",",I","4",",I","52.0",",,I,06,","211.8",",,,I"
"BR000260005","1983-03","-2.91","-60.67","0.0","CARAO, BR","19",",I","17",",I","10",",I","75.8",",,I,30,","557.4",",,,I"
"BR000260005","1983-04","-2.91","-60.67","0.0","CARAO, BR","18",",I","17",",I","9",",I","90.0",",,I,03,","654.4",",,,I"
"BR000260005","1983-05","-2.91","-60.67","0.0","CARAO, BR","15",",I","14",",I","3",",I","38.0",",,I,14,","289.2",",,,I"
"BR000260005","1983-06","-2.91","-60.67","0.0","CARAO, BR","8",",I","3",",I","0",",I","16.8",",,I,09,","50.4",",,,I"
"BR000260005","1983-07","-2.91","-60.67","0.0","CARAO, BR","7",",I","6",",I","1",",I","33.0",",,I,01,","96.8",",,,I"
"BR000260005","1983-08","-2.91","-60.67","0.0","CARAO, BR","15",",I","8",",I","0",",I","21.0",",,I,20,","132.0",",,,I"
"BR000260005","1983-09","-2.91","-60.67","0.0","CARAO, BR","6",",I","4",",I","0",",I","14.2",",,I,26,","48.4",",,,I"
"BR000260005","1983-10","-2.91","-60.67","0.0","CARAO, BR","17",",I","13",",I","2",",I","40.2",",,I,30,","280.4",",,,I"
"BR000260005","1983-11","-2.91","-60.67","0.0","CARAO, BR","13",",I","10",",I","3",",I","78.8",",,I,15,","309.0",",,,I"
"BR000260005","1983-12","-2.91","-60.67","0.0","CARAO, BR","16",",I","11",",I","4",",I","75.0",",,I,22,","340.4",",,,I"
"BR000260005","1984-01","-2.91","-60.67","0.0","CARAO, BR","24",",I","19",",I","3",",I","79.6",",,I,28,","454.0",",,,I"
"BR000260005","1984-02","-2.91","-60.67","0.0","CARAO, BR","26",",I","21",",I","11",",I","83.0",",,I,12,","758.8",",,,I"
"BR000260005","1984-03","-2.91","-60.67","0.0","CARAO, BR","19",",I","17",",I","4",",I","76.8",",,I,01,","363.2",",,,I"
"BR000260005","1984-04","-2.91","-60.67","0.0","CARAO, BR","20",",I","20",",I","4",",I","62.8",",,I,13,","359.2",",,,I"
"BR000260005","1984-05","-2.91","-60.67","0.0","CARAO, BR","13",",I","10",",I","2",",I","33.2",",,I,16,","207.0",",,,I"
"BR000260005","1984-06","-2.91","-60.67","0.0","CARAO, BR","12",",I","8",",I","0",",I","21.4",",,I,12,","117.8",",,,I"
"BR000260005","1984-07","-2.91","-60.67","0.0","CARAO, BR","5",",I","3",",I","2",",I","32.0",",,I,10,","75.4",",,,I"
"BR000260005","1984-08","-2.91","-60.67","0.0","CARAO, BR","2",",I","0",",I","0",",I","0.8",",,I,14,+","1.6",",,,I"
"BR000260005","1984-09","-2.91","-60.67","0.0","CARAO, BR","11",",I","9",",I","4",",I","77.2",",,I,12,","251.4",",,,I"
