"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010079","1962-01","-31.95","118.5833",,"FAIR VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010079","1962-02","-31.95","118.5833",,"FAIR VIEW, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.6",",,,a"
"ASN00010079","1962-03","-31.95","118.5833",,"FAIR VIEW, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","11.2",",,,a"
"ASN00010079","1962-04","-31.95","118.5833",,"FAIR VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010079","1962-05","-31.95","118.5833",,"FAIR VIEW, AS","7",",a","6",",a","1",",a","26.2",",,a,12,","73.7",",,,a"
"ASN00010079","1962-06","-31.95","118.5833",,"FAIR VIEW, AS","7",",a","5",",a","0",",a","19.1",",,a,01,","47.9",",,,a"
"ASN00010079","1962-07","-31.95","118.5833",,"FAIR VIEW, AS","8",",a","4",",a","0",",a","8.1",",,a,12,","29.4",",,,a"
"ASN00010079","1962-08","-31.95","118.5833",,"FAIR VIEW, AS","5",",a","3",",a","0",",a","5.1",",,a,26,","17.3",",,,a"
"ASN00010079","1962-09","-31.95","118.5833",,"FAIR VIEW, AS","4",",a","3",",a","0",",a","19.6",",,a,05,","32.9",",,,a"
"ASN00010079","1962-10","-31.95","118.5833",,"FAIR VIEW, AS","5",",a","2",",a","0",",a","6.9",",,a,03,","12.7",",,,a"
"ASN00010079","1962-11","-31.95","118.5833",,"FAIR VIEW, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00010079","1962-12","-31.95","118.5833",,"FAIR VIEW, AS","8",",a","7",",a","0",",a","15.5",",,a,06,","59.1",",,,a"
"ASN00010079","1963-01","-31.95","118.5833",,"FAIR VIEW, AS","3",",a","1",",a","1",",a","32.0",",,a,27,","34.5",",,,a"
"ASN00010079","1963-02","-31.95","118.5833",,"FAIR VIEW, AS","8",",a","6",",a","0",",a","18.8",",,a,10,","75.1",",,,a"
"ASN00010079","1963-03","-31.95","118.5833",,"FAIR VIEW, AS","7",",a","3",",a","0",",a","5.1",",,a,12,","14.7",",,,a"
