"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0010","2007-06","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.4","2,,N,19,","49.0",",a,,N","0","2,,,N"
"US1TNRB0010","2007-07","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","45.0","5,,N,11,","68.4",",a,,N","0","5,,,N"
"US1TNRB0010","2007-08","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","61.0",",a,,N","",""
"US1TNRB0010","2007-09","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.2","5,,N,11,+","43.9","1,a,,N","0","5,,,N"
"US1TNRB0010","2007-10","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","170.4",",a,,N","",""
"US1TNRB0010","2007-11","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","89.7","2,a,,N","",""
"US1TNRB0010","2007-12","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","138.4",",a,,N","",""
"US1TNRB0010","2008-01","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","91.1","1,a,,N","",""
"US1TNRB0010","2008-02","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","73.5","5,a,,N","",""
"US1TNRB0010","2008-04","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","200.5","1,a,,N","",""
"US1TNRB0010","2009-06","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","9","4,N","6","4,N","1","4,N","","","","","67.3","4,,N,12,","165.5",",a,,N","",""
"US1TNRB0010","2009-07","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","14","2,N","11","2,N","1","2,N","","","","","36.1","2,,N,  ,","158.0",",a,,N","",""
"US1TNRB0010","2009-08","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","7","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,05,","51.8",",a,,N","",""
"US1TNRB0010","2009-09","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","17",",N","12",",N","2",",N","","","","","42.2",",,N,07,","181.0",",,,N","",""
"US1TNRB0010","2009-10","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","19","2,N","10","2,N","2","2,N","","","","","52.8","2,,N,31,","219.2","2,,,N","",""
"US1TNRB0010","2009-11","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","5","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,30,","27.1","1,a,,N","",""
"US1TNRB0010","2010-01","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","10","2,N","9","2,N","0","2,N","","","","","20.8","2,,N,17,","110.7","2,,,N","",""
"US1TNRB0010","2010-02","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","125.5","2,a,,N","",""
"US1TNRB0010","2010-03","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1TNRB0010","2010-04","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","7","4,N","5","4,N","1","4,N","","","","","39.6","4,,N,25,","73.3","1,a,,N","",""
"US1TNRB0010","2010-05","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","15","2,N","12","2,N","4","2,N","","","","","152.1","2,,N,02,","371.4",",a,,N","",""
"US1TNRB0010","2010-06","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","71.4","1,a,,N","",""
"US1TNRB0010","2010-09","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","48.4",",a,,N","",""
"US1TNRB0010","2010-10","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","7","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,25,","47.0","1,,,N","",""
"US1TNRB0010","2010-12","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1TNRB0010","2011-02","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","8","2,N","8","2,N","3","2,N","","","","","46.0","2,,N,25,","176.3",",a,,N","",""
"US1TNRB0010","2011-03","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","12","2,N","11","2,N","2","2,N","","","","","32.8","2,,N,01,","127.1","2,,,N","",""
"US1TNRB0010","2011-04","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","12",",N","10",",N","4",",N","","","","","67.1",",,N,25,","294.3",",,,N","",""
"US1TNRB0010","2011-05","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","16","5,N","8","5,N","2","5,N","","","","","37.8","5,,N,03,","142.0",",a,,N","",""
"US1TNRB0010","2011-07","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","95.9","1,a,,N","",""
"US1TNRB0010","2011-08","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","3","1,N","1","1,N","1","1,N","","","","","27.9","1,,N,21,","30.5","1,,,N","",""
"US1TNRB0010","2011-09","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","10","3,N","7","3,N","2","3,N","","","","","69.1","3,,N,05,","199.4",",a,,N","",""
"US1TNRB0010","2011-10","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1TNRB0010","2011-11","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","182.1","5,a,,N","",""
"US1TNRB0010","2011-12","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","124.8","2,a,,N","",""
"US1TNRB0010","2012-02","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","47.4","2,a,,N","",""
"US1TNRB0010","2012-03","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","154.9","3,a,,N","",""
"US1TNRB0010","2012-05","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","152.9",",a,,N","",""
"US1TNRB0010","2012-06","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","20.4","4,a,,N","",""
"US1TNRB0010","2012-07","36.407407","-86.8662","228.3","GREENBRIER 3.8 WSW, TN US","","","","","","","","","","","","","218.5","3,a,,N","",""
