"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034033","2005-02","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034033","2005-03","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2005-05","-20.2333","146.2833","270.0","HOLMVALE, AS","2",",a","1",",a","0",",a","18.2",",,a,11,","18.6",",,,a"
"ASN00034033","2005-06","-20.2333","146.2833","270.0","HOLMVALE, AS","1",",a","1",",a","0",",a","20.2",",,a,28,","20.2",",,,a"
"ASN00034033","2005-07","-20.2333","146.2833","270.0","HOLMVALE, AS","3",",a","1",",a","1",",a","28.8",",,a,21,","31.8",",,,a"
"ASN00034033","2005-08","-20.2333","146.2833","270.0","HOLMVALE, AS","4","2,a","3","2,a","0","2,a","17.2","2,,a,12,","64.8",",a,,a"
"ASN00034033","2005-09","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034033","2005-10","-20.2333","146.2833","270.0","HOLMVALE, AS","3",",a","3",",a","1",",a","26.6",",,a,25,","39.8",",,,a"
"ASN00034033","2005-11","-20.2333","146.2833","270.0","HOLMVALE, AS","2",",a","1",",a","0",",a","8.2",",,a,13,","10.2",",,,a"
"ASN00034033","2005-12","-20.2333","146.2833","270.0","HOLMVALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","19.4",",a,,a"
"ASN00034033","2006-01","-20.2333","146.2833","270.0","HOLMVALE, AS","6","2,a","4","2,a","0","2,a","7.6","2,,a,25,","99.0",",a,,a"
"ASN00034033","2006-02","-20.2333","146.2833","270.0","HOLMVALE, AS","3",",a","2",",a","0",",a","12.8",",,a,24,","17.4",",,,a"
"ASN00034033","2006-03","-20.2333","146.2833","270.0","HOLMVALE, AS","8","2,a","5","2,a","0","2,a","19.2","2,,a,22,","60.2",",a,,a"
"ASN00034033","2006-04","-20.2333","146.2833","270.0","HOLMVALE, AS","6",",a","5",",a","1",",a","28.2",",,a,09,","72.6",",,,a"
"ASN00034033","2006-05","-20.2333","146.2833","270.0","HOLMVALE, AS","6","3,a","2","3,a","0","3,a","17.2","3,,a,01,","39.6",",a,,a"
"ASN00034033","2006-06","-20.2333","146.2833","270.0","HOLMVALE, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","17.6",",,,a"
"ASN00034033","2006-07","-20.2333","146.2833","270.0","HOLMVALE, AS","5",",a","4",",a","0",",a","6.6",",,a,14,","19.0",",,,a"
"ASN00034033","2006-08","-20.2333","146.2833","270.0","HOLMVALE, AS","2",",a","0",",a","0",",a","2.4",",,a,04,","3.0",",,,a"
"ASN00034033","2006-09","-20.2333","146.2833","270.0","HOLMVALE, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,04,","21.4",",a,,a"
"ASN00034033","2006-10","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2006-11","-20.2333","146.2833","270.0","HOLMVALE, AS","1",",a","0",",a","0",",a","1.4",",,a,04,","1.4",",,,a"
"ASN00034033","2006-12","-20.2333","146.2833","270.0","HOLMVALE, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","5.0",",,,a"
"ASN00034033","2007-01","-20.2333","146.2833","270.0","HOLMVALE, AS","9",",a","9",",a","2",",a","86.4",",,a,27,","180.6",",,,a"
"ASN00034033","2007-02","-20.2333","146.2833","270.0","HOLMVALE, AS","11",",a","7",",a","4",",a","119.0",",,a,02,","367.6",",,,a"
"ASN00034033","2007-03","-20.2333","146.2833","270.0","HOLMVALE, AS","5",",a","3",",a","1",",a","28.4",",,a,14,","40.6",",,,a"
"ASN00034033","2007-04","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034033","2007-05","-20.2333","146.2833","270.0","HOLMVALE, AS","4",",a","2",",a","0",",a","8.0",",,a,12,","15.8",",,,a"
"ASN00034033","2007-06","-20.2333","146.2833","270.0","HOLMVALE, AS","12",",a","10",",a","3",",a","37.8",",,a,22,","200.4",",,,a"
"ASN00034033","2007-07","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2007-08","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2007-09","-20.2333","146.2833","270.0","HOLMVALE, AS","1",",a","1",",a","0",",a","8.0",",,a,05,","8.0",",,,a"
"ASN00034033","2007-10","-20.2333","146.2833","270.0","HOLMVALE, AS","1",",a","1",",a","0",",a","10.2",",,a,13,","10.4",",,,a"
"ASN00034033","2007-11","-20.2333","146.2833","270.0","HOLMVALE, AS","7",",a","4",",a","0",",a","13.2",",,a,29,","35.6",",,,a"
"ASN00034033","2007-12","-20.2333","146.2833","270.0","HOLMVALE, AS","7",",a","5",",a","2",",a","94.8",",,a,28,","138.4",",,,a"
"ASN00034033","2008-01","-20.2333","146.2833","270.0","HOLMVALE, AS","13",",a","8",",a","6",",a","166.2",",,a,16,","385.4",",,,a"
"ASN00034033","2008-02","-20.2333","146.2833","270.0","HOLMVALE, AS","14",",a","8",",a","3",",a","114.4",",,a,12,","335.0",",,,a"
"ASN00034033","2008-03","-20.2333","146.2833","270.0","HOLMVALE, AS","3",",a","1",",a","1",",a","25.8",",,a,28,","28.2",",,,a"
"ASN00034033","2008-04","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034033","2008-05","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2008-06","-20.2333","146.2833","270.0","HOLMVALE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00034033","2008-07","-20.2333","146.2833","270.0","HOLMVALE, AS","6",",a","4",",a","4",",a","63.6",",,a,24,","152.8",",,,a"
"ASN00034033","2008-09","-20.2333","146.2833","270.0","HOLMVALE, AS","4",",a","2",",a","0",",a","3.2",",,a,05,","7.8",",,,a"
"ASN00034033","2008-10","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2008-11","-20.2333","146.2833","270.0","HOLMVALE, AS","8",",a","7",",a","1",",a","57.0",",,a,28,","125.8",",,,a"
"ASN00034033","2008-12","-20.2333","146.2833","270.0","HOLMVALE, AS","4",",a","4",",a","1",",a","56.6",",,a,29,","84.4",",,,a"
"ASN00034033","2009-01","-20.2333","146.2833","270.0","HOLMVALE, AS","19",",a","17",",a","4",",a","40.6",",,a,02,","304.6",",,,a"
"ASN00034033","2009-02","-20.2333","146.2833","270.0","HOLMVALE, AS","17",",a","15",",a","3",",a","47.8",",,a,13,","231.6",",,,a"
"ASN00034033","2009-03","-20.2333","146.2833","270.0","HOLMVALE, AS","3",",a","1",",a","0",",a","7.4",",,a,12,","10.0",",,,a"
"ASN00034033","2009-04","-20.2333","146.2833","270.0","HOLMVALE, AS","9",",a","8",",a","1",",a","46.6",",,a,15,","101.0",",,,a"
"ASN00034033","2009-05","-20.2333","146.2833","270.0","HOLMVALE, AS","5",",a","2",",a","0",",a","12.2",",,a,08,","18.4",",,,a"
"ASN00034033","2009-06","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034033","2009-07","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2009-08","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034033","2009-09","-20.2333","146.2833","270.0","HOLMVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034033","2009-10","-20.2333","146.2833","270.0","HOLMVALE, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00034033","2009-11","-20.2333","146.2833","270.0","HOLMVALE, AS","4",",a","2",",a","0",",a","16.6",",,a,10,","25.0",",,,a"
