"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064039","1970-01","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","8",",a","7",",a","0",",a","16.5",",,a,10,","84.0",",,,a"
"ASN00064039","1970-02","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","4",",a","4",",a","0",",a","21.8",",,a,15,","37.0",",,,a"
"ASN00064039","1970-03","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","7",",a","4",",a","2",",a","49.5",",,a,17,","102.9",",,,a"
"ASN00064039","1970-04","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","5",",a","4",",a","3",",a","44.5",",,a,23,","107.7",",,,a"
"ASN00064039","1970-05","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","3",",a","2",",a","0",",a","11.9",",,a,16,","23.6",",,,a"
"ASN00064039","1970-06","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","2",",a","2",",a","0",",a","4.6",",,a,22,","7.6",",,,a"
"ASN00064039","1970-07","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064039","1970-08","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","8",",a","5",",a","0",",a","20.3",",,a,25,","42.8",",,,a"
"ASN00064039","1970-09","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","16",",a","11",",a","1",",a","53.8",",,a,22,","159.9",",,,a"
"ASN00064039","1970-10","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","3",",a","1",",a","1",",a","41.4",",,a,21,","42.9",",,,a"
"ASN00064039","1970-11","-31.2833","149.1667","609.6","COONABARABRAN GLENMORE, AS","6",",a","6",",a","0",",a","21.6",",,a,11,","54.9",",,,a"
