"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOLF0013","2019-07","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","8",",N","4",",N","2",",N","57.7",",,N,21,","121.7",",,,N"
"US1MOLF0013","2019-08","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","12",",N","11",",N","3",",N","37.3",",,N,30,","175.8",",,,N"
"US1MOLF0013","2019-09","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","7",",N","5",",N","3",",N","64.0",",,N,23,","165.9",",,,N"
"US1MOLF0013","2019-10","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","9",",N","8",",N","1",",N","32.3",",,N,03,","86.7",",,,N"
"US1MOLF0013","2019-11","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","6","1,N","3","1,N","1","1,N","31.0","1,,N,30,","52.5","1,,,N"
"US1MOLF0013","2020-03","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","15",",N","11",",N","1",",N","33.0",",,N,10,","124.8",",,,N"
"US1MOLF0013","2020-04","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","8","1,N","6","1,N","1","1,N","30.0","1,,N,25,","89.6","1,,,N"
"US1MOLF0013","2020-05","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","11",",N","6",",N","2",",N","45.0",",,N,26,","128.9",",,,N"
"US1MOLF0013","2020-06","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","10",",N","9",",N","2",",N","58.7",",,N,04,","163.9",",,,N"
"US1MOLF0013","2020-07","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","12",",N","10",",N","4",",N","121.9",",,N,15,","372.0",",,,N"
"US1MOLF0013","2020-08","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","7",",N","4",",N","1",",N","26.7",",,N,08,","65.7",",,,N"
"US1MOLF0013","2020-09","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","8",",N","6",",N","0",",N","18.3",",,N,01,","82.3",",,,N"
"US1MOLF0013","2020-10","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","7","2,N","3","2,N","0","2,N","8.4","2,,N,23,","28.4",",a,,N"
"US1MOLF0013","2020-11","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","8",",N","6",",N","0",",N","16.3",",,N,25,","62.3",",,,N"
"US1MOLF0013","2020-12","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","5","1,N","2","1,N","0","1,N","17.8","1,,N,30,","25.4","1,,,N"
"US1MOLF0013","2021-03","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","11",",N","9",",N","1",",N","31.5",",,N,15,","107.6",",,,N"
"US1MOLF0013","2021-04","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","11","2,N","8","2,N","2","2,N","29.2","2,,N,10,","109.4",",a,,N"
"US1MOLF0013","2021-05","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","14","2,N","9","2,N","2","2,N","68.3","2,,N,17,","153.1","2,,,N"
"US1MOLF0013","2021-06","39.1822","-93.8745","264.0","LEXINGTON 0.0 ENE, MO US","9","3,N","8","3,N","3","3,N","142.5","3,,N,25,","256.0","3,,,N"
