"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007300","1998-01","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00007300","1998-02","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","2",",a","1",",a","0",",a","3.2",",,a,22,","4.2",",,,a"
"ASN00007300","1998-03","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","4",",a","3",",a","0",",a","21.8",",,a,19,","46.2",",,,a"
"ASN00007300","1998-04","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","5",",a","3",",a","0",",a","14.8",",,a,14,","25.4",",,,a"
"ASN00007300","1998-05","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","3",",a","1",",a","0",",a","4.0",",,a,18,","6.6",",,,a"
"ASN00007300","1998-06","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","8",",a","6",",a","0",",a","12.5",",,a,18,","54.6",",,,a"
"ASN00007300","1998-07","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","6",",a","2",",a","0",",a","23.0",",,a,01,","46.0",",,,a"
"ASN00007300","1998-08","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","2",",a","2",",a","1",",a","53.2",",,a,01,","61.4",",,,a"
"ASN00007300","1998-09","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007300","1998-10","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","1",",a","0",",a","0",",a","1.6",",,a,04,","1.6",",,,a"
"ASN00007300","1998-11","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","2","3,a","2","3,a","0","3,a","14.4","3,,a,30,","58.6",",a,,a"
"ASN00007300","1998-12","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","10",",a","4",",a","1",",a","34.0",",,a,17,","74.3",",,,a"
"ASN00007300","1999-01","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","5",",a","3",",a","1",",a","67.2",",,a,15,","104.2",",,,a"
"ASN00007300","1999-02","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","14",",a","11",",a","1",",a","32.0",",,a,14,","146.8",",,,a"
"ASN00007300","1999-03","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","4","2,a","4","2,a","2","2,a","32.8","2,,a,22,","116.7",",a,,a"
"ASN00007300","1999-04","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","4",",a","2",",a","0",",a","8.6",",,a,07,","16.2",",,,a"
"ASN00007300","1999-05","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","1",",a","1",",a","0",",a","21.4",",,a,29,","21.4",",,,a"
"ASN00007300","1999-06","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","4",",a","2",",a","0",",a","5.4",",,a,12,","10.8",",,,a"
"ASN00007300","1999-07","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","2",",a","0",",a","0",",a","1.4",",,a,07,","2.2",",,,a"
"ASN00007300","1999-08","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00007300","1999-09","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007300","1999-10","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","3",",a","2",",a","0",",a","12.6",",,a,20,","19.0",",,,a"
"ASN00007300","1999-11","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","2",",a","1",",a","0",",a","6.8",",,a,06,","7.6",",,,a"
"ASN00007300","1999-12","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","8",",a","6",",a","1",",a","103.6",",,a,16,","152.2",",,,a"
"ASN00007300","2000-01","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","8",",a","8",",a","2",",a","30.4",",,a,29,","127.1",",,,a"
"ASN00007300","2000-02","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","8",",a","7",",a","2",",a","36.4",",,a,19,","96.6",",,,a"
"ASN00007300","2000-03","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","16",",a","10",",a","2",",a","79.6",",,a,29,","194.7",",,,a"
"ASN00007300","2000-04","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","10",",a","6",",a","1",",a","38.6",",,a,21,","87.8",",,,a"
"ASN00007300","2000-05","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007300","2000-06","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007300","2015-04","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","8",",a","5",",a","0",",a","22.6",",,a,03,","69.8",",,,a"
"ASN00007300","2015-05","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","11",",a","5",",a","2",",a","28.4",",,a,26,+","84.0",",,,a"
"ASN00007300","2015-06","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00007300","2019-03","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","2",",a","1",",a","0",",a","12.2",",,a,29,","13.3",",,,a"
"ASN00007300","2019-04","-24.1847","119.7175","605.0","TEN SIXTY SIX, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","4.4",",,,a"
