"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081055","1906-09","-36.1569","146.0125","140.2","WILBY, AS","13",",a","8",",a","1",",a","25.9",",,a,28,","67.8",",,,a"
"ASN00081055","1906-10","-36.1569","146.0125","140.2","WILBY, AS","9",",a","8",",a","0",",a","21.1",",,a,02,","62.8",",,,a"
"ASN00081055","1906-11","-36.1569","146.0125","140.2","WILBY, AS","9",",a","7",",a","0",",a","19.3",",,a,19,","69.5",",,,a"
"ASN00081055","1906-12","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","2",",a","31.5",",,a,18,","62.2",",,,a"
"ASN00081055","1907-01","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","4.3",",,a,27,","8.1",",,,a"
"ASN00081055","1907-02","-36.1569","146.0125","140.2","WILBY, AS","1",",a","1",",a","0",",a","9.9",",,a,07,","9.9",",,,a"
"ASN00081055","1907-03","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","23.6",",,,a"
"ASN00081055","1907-04","-36.1569","146.0125","140.2","WILBY, AS","6",",a","4",",a","0",",a","6.6",",,a,07,","19.8",",,,a"
"ASN00081055","1907-05","-36.1569","146.0125","140.2","WILBY, AS","3",",a","2",",a","1",",a","36.3",",,a,22,","44.9",",,,a"
"ASN00081055","1907-06","-36.1569","146.0125","140.2","WILBY, AS","8",",a","5",",a","0",",a","18.0",",,a,02,","43.8",",,,a"
"ASN00081055","1907-07","-36.1569","146.0125","140.2","WILBY, AS","7",",a","5",",a","0",",a","15.2",",,a,28,","44.3",",,,a"
"ASN00081055","1907-08","-36.1569","146.0125","140.2","WILBY, AS","9",",a","6",",a","0",",a","6.4",",,a,29,","36.7",",,,a"
"ASN00081055","1907-09","-36.1569","146.0125","140.2","WILBY, AS","6",",a","2",",a","0",",a","7.4",",,a,10,","18.1",",,,a"
"ASN00081055","1907-10","-36.1569","146.0125","140.2","WILBY, AS","4",",a","1",",a","0",",a","9.1",",,a,31,","12.2",",,,a"
"ASN00081055","1907-11","-36.1569","146.0125","140.2","WILBY, AS","5",",a","4",",a","0",",a","20.6",",,a,17,","57.7",",,,a"
"ASN00081055","1907-12","-36.1569","146.0125","140.2","WILBY, AS","5",",a","4",",a","0",",a","19.3",",,a,28,","36.3",",,,a"
"ASN00081055","1908-01","-36.1569","146.0125","140.2","WILBY, AS","2",",a","1",",a","0",",a","19.6",",,a,31,","20.6",",,,a"
"ASN00081055","1908-02","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","22.9",",,,a"
"ASN00081055","1908-03","-36.1569","146.0125","140.2","WILBY, AS","6",",a","2",",a","0",",a","9.1",",,a,15,","17.1",",,,a"
"ASN00081055","1908-04","-36.1569","146.0125","140.2","WILBY, AS","1",",a","1",",a","0",",a","9.7",",,a,16,","9.7",",,,a"
"ASN00081055","1908-05","-36.1569","146.0125","140.2","WILBY, AS","6",",a","4",",a","0",",a","20.3",",,a,14,","42.4",",,,a"
"ASN00081055","1908-06","-36.1569","146.0125","140.2","WILBY, AS","12",",a","8",",a","0",",a","24.4",",,a,19,","92.0",",,,a"
"ASN00081055","1908-07","-36.1569","146.0125","140.2","WILBY, AS","6",",a","4",",a","0",",a","13.0",",,a,18,","24.7",",,,a"
"ASN00081055","1908-08","-36.1569","146.0125","140.2","WILBY, AS","8",",a","5",",a","0",",a","10.4",",,a,22,","36.0",",,,a"
"ASN00081055","1908-09","-36.1569","146.0125","140.2","WILBY, AS","10",",a","8",",a","0",",a","22.9",",,a,03,","54.6",",,,a"
"ASN00081055","1908-10","-36.1569","146.0125","140.2","WILBY, AS","6",",a","5",",a","0",",a","10.2",",,a,08,","32.3",",,,a"
"ASN00081055","1908-11","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","17.3",",,a,22,","24.2",",,,a"
"ASN00081055","1908-12","-36.1569","146.0125","140.2","WILBY, AS","2",",a","1",",a","0",",a","6.6",",,a,22,","7.1",",,,a"
"ASN00081055","1909-01","-36.1569","146.0125","140.2","WILBY, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","8.9",",,,a"
"ASN00081055","1909-02","-36.1569","146.0125","140.2","WILBY, AS","2",",a","2",",a","0",",a","19.8",",,a,25,","22.3",",,,a"
"ASN00081055","1909-03","-36.1569","146.0125","140.2","WILBY, AS","5",",a","5",",a","0",",a","16.5",",,a,03,","58.4",",,,a"
"ASN00081055","1909-04","-36.1569","146.0125","140.2","WILBY, AS","7",",a","7",",a","1",",a","32.0",",,a,26,","66.9",",,,a"
