"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009805","1970-06","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","19",",a","15",",a","9",",a","53.3",",,a,12,","420.5",",,,a"
"ASN00009805","1970-07","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","16","5,a","11","5,a","0","5,a","24.9","5,,a,24,","175.6",",a,,a"
"ASN00009805","1970-08","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","14",",a","11",",a","1",",a","42.4",",,a,03,","158.8",",,,a"
"ASN00009805","1970-09","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","17",",a","12",",a","0",",a","16.3",",,a,02,","123.7",",,,a"
"ASN00009805","1970-10","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","19",",a","5",",a","1",",a","51.1",",,a,05,","110.7",",,,a"
"ASN00009805","1970-11","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","11",",a","6",",a","0",",a","16.5",",,a,03,","52.1",",,,a"
"ASN00009805","1970-12","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","7",",a","4",",a","0",",a","7.1",",,a,12,","22.4",",,,a"
"ASN00009805","1971-01","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","11",",a","4",",a","0",",a","5.8",",,a,31,","26.1",",,,a"
"ASN00009805","1971-02","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","12",",a","6",",a","0",",a","19.1",",,a,15,","51.9",",,,a"
"ASN00009805","1971-03","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","10",",a","6",",a","0",",a","11.2",",,a,29,","45.2",",,,a"
"ASN00009805","1971-04","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","14",",a","10",",a","0",",a","18.8",",,a,15,","71.8",",,,a"
"ASN00009805","1971-05","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","13","4,a","8","4,a","3","4,a","67.3","4,,a,24,","233.5",",a,,a"
"ASN00009805","1971-06","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","18",",a","11",",a","1",",a","25.4",",,a,09,","141.1",",,,a"
"ASN00009805","1971-07","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","","","","","","","","","123.5",",a,,a"
"ASN00009805","1971-08","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","18","4,a","15","4,a","1","4,a","31.2","4,,a,19,","201.8",",a,,a"
"ASN00009805","1971-09","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","20","2,a","18","2,a","1","2,a","30.2","2,,a,24,","216.7",",a,,a"
"ASN00009805","1971-10","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","18",",a","12",",a","1",",a","37.6",",,a,25,","169.7",",,,a"
"ASN00009805","1971-11","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","19",",a","14",",a","0",",a","18.3",",,a,16,","99.3",",,,a"
"ASN00009805","1971-12","-34.9769","116.7286","15.0","WALPOLE FORESTRY, AS","8",",a","2",",a","0",",a","7.4",",,a,09,","18.3",",,,a"
