"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121734","1893-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","34.5","1,,6,27,","","","","","","","78.7","1,,,6","64",",,,6","","","","","",""
"USC00121734","1893-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,02,","28.2",",,6,15,","","","","","","","73.7",",,,6","216",",,,6","","","","","",""
"USC00121734","1894-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","16.8",",,6,20,","","","","","","","46.5",",,,6","51",",,,6","","","","","",""
"USC00121734","1894-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","22.9",",,6,08,","","","","","","","70.9",",,,6","216",",,,6","","","","","",""
"USC00121734","1894-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","19.1","1,,6,14,","","","","","","","58.0","1,,,6","152",",,,6","","","","","",""
"USC00121734","1894-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00121734","1894-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00121734","1894-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,17,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00121734","1894-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00121734","1894-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00121734","1894-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,08,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00121734","1894-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","19.1",",,6,29,","","","","","","","69.3",",,,6","267",",,,6","","","","","",""
"USC00121734","1894-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","2,,6,10,","","","","","","","41.7","2,,,6","","","","","","","",""
"USC00121734","1895-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8","1,6","7","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,12,","11.7","1,,6,12,","","","","","","","48.8","1,,,6","368",",,,6","","","","","",""
"USC00121734","1895-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,26,+","","","","","","","13.0",",,,6","","","","","","","",""
"USC00121734","1895-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,+","8.9",",,6,31,","","","","","","","17.6",",,,6","26",",,,6","","","","","",""
"USC00121734","1895-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","11.9",",,6,21,","","","","","","","26.1",",,,6","51",",,,6","","","","","",""
"USC00121734","1895-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","17.3",",,6,18,","","","","","","","49.0",",,,6","25",",,,6","","","","","",""
"USC00121734","1895-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,04,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00121734","1895-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,26,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00121734","1895-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,28,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00121734","1895-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,03,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00121734","1895-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,11,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00121734","1895-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","31.8",",,6,25,","","","","","","","115.9",",,,6","64",",,,6","","","","","",""
"USC00121734","1895-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","12",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,30,","43.4",",,6,18,","","","","","","","149.7",",,,6","430",",,,6","","","","","",""
"USC00121734","1896-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","19.1",",,6,24,","","","","","","","40.7",",,,6","48",",,,6","","","","","",""
"USC00121734","1896-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","12.7",",,6,12,","","","","","","","47.8",",,,6","326",",,,6","","","","","",""
"USC00121734","1896-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","17.3",",,6,28,","","","","","","","61.3",",,,6","292",",,,6","","","","","",""
"USC00121734","1896-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,20,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00121734","1896-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,25,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00121734","1896-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,22,","","","","","","","309.7",",,,6","","","","","","","",""
"USC00121734","1896-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,22,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00121734","1896-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,26,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00121734","1896-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,30,","","","","","","","14.6",",,,6","","","","","","","",""
"USC00121734","1896-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","10.2",",,6,15,","","","","","","","27.7",",,,6","109",",,,6","","","","","",""
"USC00121734","1897-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","24.9",",,6,02,","","","","","","","96.1",",,,6","329",",,,6","","","","","",""
"USC00121734","1897-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","11.7",",,6,20,","","","","","","","36.1",",,,6","193",",,,6","","","","","",""
"USC00121734","1897-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","32.0",",,6,09,","","","","","","","114.6",",,,6","76",",,,6","","","","","",""
"USC00121734","1897-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","24.1",",,6,24,","","","","","","","81.3",",,,6","64",",,,6","","","","","",""
"USC00121734","1897-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00121734","1897-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00121734","1897-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,13,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00121734","1897-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",,6,01,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00121734","1897-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,16,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00121734","1897-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,11,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00121734","1897-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00121734","1897-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","36.8",",,6,10,","","","","","","","59.7",",,,6","102",",,,6","","","","","",""
"USC00121734","1898-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","24.9",",,6,22,","","","","","","","98.9",",,,6","102",",,,6","","","","","",""
"USC00121734","1898-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,+","10.2",",,6,19,","","","","","","","53.6",",,,6","290",",,,6","","","","","",""
"USC00121734","1898-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","14",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","26.9",",,6,18,+","","","","","","","140.5",",,,6","25",",,,6","","","","","",""
"USC00121734","1898-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,22,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00121734","1898-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,15,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00121734","1898-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,25,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00121734","1898-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,30,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00121734","1898-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,07,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00121734","1898-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00121734","1898-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,+","50.8",",,6,11,","","","","","","","139.7",",,,6","26",",,,6","","","","","",""
"USC00121734","1898-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","25.1",",,6,05,","","","","","","","92.0",",,,6","102",",,,6","","","","","",""
"USC00121734","1898-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,+","18.5",",,6,19,","","","","","","","51.3",",,,6","177",",,,6","","","","","",""
"USC00121734","1899-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,09,","31.5",",,6,13,","","","","","","","68.6",",,,6","165",",,,6","","","","","",""
"USC00121734","1899-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00121734","1899-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10","1,6","8","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,+","18.3","1,,6,04,","","","","","","","88.1","1,,,6","520",",,,6","","","","","",""
"USC00121734","1899-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,18,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00121734","1899-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00121734","1899-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00121734","1899-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,15,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00121734","1899-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,26,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00121734","1899-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,01,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00121734","1899-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,28,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00121734","1899-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","25.9",",,6,02,","","","","","","","63.5",",,,6","178",",,,6","","","","","",""
"USC00121734","1921-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","35.6",",,6,07,","","","","","","","106.2",",,,6","0",",T,,6","","","","","",""
"USC00121734","1921-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","41",",,6,11,","45.7",",,6,19,","","","","","","","100.8",",,,6","84",",,,6","","","","","",""
"USC00121734","1921-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","18.0",",,6,17,","","","","","","","45.2",",,,6","89",",,,6","","","","","",""
"USC00121734","1922-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","104",",,6,18,","21.1",",,6,04,","","","","","","","40.2",",,,6","192",",,,6","","","","","",""
"USC00121734","1922-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","7.4",",,6,01,","","","","","","","24.4",",,,6","94",",,,6","","","","","",""
"USC00121734","1922-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","14",",6","14",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","32.0",",,6,30,","","","","","","","152.9",",,,6","89",",,,6","","","","","",""
"USC00121734","1922-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,17,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00121734","1922-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,03,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00121734","1922-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,09,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00121734","1922-08","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,29,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00121734","1922-09","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,11,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00121734","1922-10","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,07,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00121734","1922-11","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00121734","1922-12","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","137",",,6,14,","25.9",",,6,27,","","","","","","","73.7",",,,6","208",",,,6","","","","","",""
"USC00121734","1923-01","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","10","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","1,,6,05,","","","","","","","61.1","1,,,6","","","","","","","",""
"USC00121734","1923-02","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,","15.2",",,6,12,","","","","","","","36.7",",,,6","191",",,,6","","","","","",""
"USC00121734","1923-03","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","119",",,6,06,","26.7",",,6,15,","","","","","","","102.4",",,,6","135",",,,6","","","","","",""
"USC00121734","1923-04","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","15.2",",,6,05,","","","","","","","40.4",",,,6","13",",,,6","","","","","",""
"USC00121734","1923-05","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","8",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","40.1",",,6,11,","","","","","","","114.9",",,,6","51",",,,6","","","","","",""
"USC00121734","1923-06","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,06,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00121734","1923-07","41.15","-85.48333","271.0","COLUMBIA CITY, IN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,11,","","","","","","","125.5",",,,6","","","","","","","",""
