"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017130700","1951-01","22.08","83.92","305.0","UJJALPUR HYDRO, IN","2",",I","0",",I","0",",I","2.0",",,I,21,","2.5",",,,I"
"IN017130700","1951-02","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017130700","1951-03","22.08","83.92","305.0","UJJALPUR HYDRO, IN","7",",I","7",",I","2",",I","63.8",",,I,29,","157.6",",,,I"
"IN017130700","1951-04","22.08","83.92","305.0","UJJALPUR HYDRO, IN","4",",I","4",",I","0",",I","19.8",",,I,19,","36.9",",,,I"
"IN017130700","1951-05","22.08","83.92","305.0","UJJALPUR HYDRO, IN","2",",I","0",",I","0",",I","0.5",",,I,20,","0.8",",,,I"
"IN017130700","1951-06","22.08","83.92","305.0","UJJALPUR HYDRO, IN","9",",I","8",",I","4",",I","77.5",",,I,29,","195.4",",,,I"
"IN017130700","1951-07","22.08","83.92","305.0","UJJALPUR HYDRO, IN","17",",I","13",",I","1",",I","26.9",",,I,14,","212.8",",,,I"
"IN017130700","1951-08","22.08","83.92","305.0","UJJALPUR HYDRO, IN","20",",I","19",",I","5",",I","75.4",",,I,15,","448.4",",,,I"
"IN017130700","1951-09","22.08","83.92","305.0","UJJALPUR HYDRO, IN","13",",I","11",",I","3",",I","52.6",",,I,06,","200.3",",,,I"
"IN017130700","1951-10","22.08","83.92","305.0","UJJALPUR HYDRO, IN","5",",I","5",",I","1",",I","30.5",",,I,15,","79.8",",,,I"
"IN017130700","1951-11","22.08","83.92","305.0","UJJALPUR HYDRO, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN017130700","1951-12","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130700","1952-01","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130700","1952-02","22.08","83.92","305.0","UJJALPUR HYDRO, IN","3",",I","3",",I","0",",I","22.9",",,I,09,","33.6",",,,I"
"IN017130700","1952-03","22.08","83.92","305.0","UJJALPUR HYDRO, IN","3",",I","2",",I","0",",I","23.4",",,I,16,","38.2",",,,I"
