"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070008","2002-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","4","2,a","2","2,a","0","2,a","7.4","2,,a,05,","16.6","2,,,a"
"ASN00070008","2002-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","3",",a","0",",a","5.6",",,a,21,","17.4",",,,a"
"ASN00070008","2003-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","2","2,a","1","2,a","0","2,a","6.6","2,,a,16,","8.8","2,,,a"
"ASN00070008","2003-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7","2,a","0","2,a","0","2,a","1.6","2,,a,03,","6.0","2,,,a"
"ASN00070008","2003-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5","3,a","2","3,a","0","3,a","2.8","3,,a,01,","7.8","3,,,a"
"ASN00070008","2003-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","3","5,a","0","5,a","0","5,a","1.6","5,,a,01,","3.6","5,,,a"
"ASN00070008","2003-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6","2,a","2","2,a","0","2,a","7.8","2,,a,14,","15.0","2,,,a"
"ASN00070008","2003-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7","2,a","1","2,a","0","2,a","2.6","2,,a,11,","10.2","2,,,a"
"ASN00070008","2016-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","5",",a","0",",a","7.0",",,a,26,","21.5",",,,a"
"ASN00070008","2016-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","15",",a","7",",a","3",",a","69.0",",,a,06,","162.0",",,,a"
"ASN00070008","2016-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","5",",a","1",",a","25.5",",,a,06,","67.5",",,,a"
"ASN00070008","2016-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","1",",a","0",",a","3.0",",,a,20,","10.5",",,,a"
"ASN00070008","2016-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","15",",a","7",",a","1",",a","34.0",",,a,03,","101.5",",,,a"
"ASN00070008","2016-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","13",",a","6",",a","0",",a","13.0",",,a,22,","38.0",",,,a"
"ASN00070008","2016-11","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","6",",a","4",",a","1",",a","26.5",",,a,30,","50.5",",,,a"
"ASN00070008","2016-12","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","5",",a","0",",a","12.0",",,a,27,","43.5",",,,a"
"ASN00070008","2017-01","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","4",",a","3",",a","0",",a","10.0",",,a,06,","20.5",",,,a"
"ASN00070008","2017-02","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","5",",a","4",",a","0",",a","13.5",",,a,07,","30.5",",,,a"
"ASN00070008","2017-03","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","8",",a","1",",a","44.0",",,a,21,","89.5",",,,a"
"ASN00070008","2017-04","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","5",",a","0",",a","7.0",",,a,22,","27.0",",,,a"
"ASN00070008","2017-05","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","9",",a","3",",a","1",",a","44.5",",,a,20,","70.5",",,,a"
"ASN00070008","2017-06","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","3",",a","0",",a","11.0",",,a,09,","20.0",",,,a"
"ASN00070008","2017-07","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","10",",a","3",",a","0",",a","5.0",",,a,06,","16.5",",,,a"
"ASN00070008","2017-08","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","11",",a","5",",a","0",",a","10.0",",,a,01,","35.5",",,,a"
"ASN00070008","2017-09","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","7",",a","1",",a","0",",a","5.5",",,a,16,","10.0",",,,a"
"ASN00070008","2017-10","-36.8414","148.9314",,"TOMBONG SNOWY RIVER BURNT H, AS","8",",a","5",",a","0",",a","14.5",",,a,20,","51.5",",,,a"
