"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053019","1907-04","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,16,","36.9",",,,a"
"ASN00053019","1907-05","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","25.4",",,,a"
"ASN00053019","1907-06","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","4",",a","2",",a","25.4",",,a,13,+","57.1",",,,a"
"ASN00053019","1907-07","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","2",",a","0",",a","15.7",",,a,28,","21.1",",,,a"
"ASN00053019","1907-08","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","3",",a","0",",a","18.5",",,a,03,","40.6",",,,a"
"ASN00053019","1907-09","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","3.6",",,,a"
"ASN00053019","1907-10","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,31,","21.2",",,,a"
"ASN00053019","1907-11","-30.0","149.5",,"MASCOTTE STATION, AS","8",",a","5",",a","1",",a","31.2",",,a,04,","60.7",",,,a"
"ASN00053019","1907-12","-30.0","149.5",,"MASCOTTE STATION, AS","8",",a","7",",a","2",",a","58.4",",,a,18,","120.3",",,,a"
"ASN00053019","1911-01","-30.0","149.5",,"MASCOTTE STATION, AS","13",",a","7",",a","1",",a","63.0",",,a,13,","118.3",",,,a"
"ASN00053019","1911-02","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","5",",a","1",",a","32.8",",,a,14,","71.6",",,,a"
"ASN00053019","1911-03","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","3",",a","0",",a","18.0",",,a,11,","44.9",",,,a"
"ASN00053019","1911-04","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","1",",a","1",",a","25.7",",,a,12,","28.8",",,,a"
"ASN00053019","1911-05","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","4",",a","1",",a","29.2",",,a,19,","50.0",",,,a"
"ASN00053019","1911-06","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,19,","6.1",",,,a"
"ASN00053019","1911-07","-30.0","149.5",,"MASCOTTE STATION, AS","6",",a","2",",a","0",",a","8.1",",,a,12,","16.7",",,,a"
"ASN00053019","1911-08","-30.0","149.5",,"MASCOTTE STATION, AS","6",",a","5",",a","0",",a","24.6",",,a,25,","43.7",",,,a"
"ASN00053019","1911-09","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","4",",a","0",",a","14.2",",,a,29,","27.9",",,,a"
"ASN00053019","1911-10","-30.0","149.5",,"MASCOTTE STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00053019","1911-11","-30.0","149.5",,"MASCOTTE STATION, AS","8",",a","7",",a","1",",a","30.5",",,a,23,","67.7",",,,a"
"ASN00053019","1911-12","-30.0","149.5",,"MASCOTTE STATION, AS","6",",a","5",",a","1",",a","40.6",",,a,03,","76.1",",,,a"
"ASN00053019","1912-01","-30.0","149.5",,"MASCOTTE STATION, AS","1",",a","1",",a","1",",a","34.5",",,a,05,","34.5",",,,a"
"ASN00053019","1912-02","-30.0","149.5",,"MASCOTTE STATION, AS","7",",a","5",",a","1",",a","31.5",",,a,29,","66.3",",,,a"
"ASN00053019","1912-03","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","3",",a","0",",a","11.2",",,a,11,","17.8",",,,a"
"ASN00053019","1912-04","-30.0","149.5",,"MASCOTTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053019","1912-05","-30.0","149.5",,"MASCOTTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053019","1912-06","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","4",",a","2",",a","46.7",",,a,24,","102.4",",,,a"
"ASN00053019","1912-07","-30.0","149.5",,"MASCOTTE STATION, AS","6",",a","5",",a","1",",a","27.9",",,a,14,","58.1",",,,a"
"ASN00053019","1912-08","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","1",",a","0",",a","18.5",",,a,28,","26.9",",,,a"
"ASN00053019","1912-09","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","0",",a","15.0",",,a,01,","20.3",",,,a"
"ASN00053019","1912-10","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","4",",a","1",",a","27.9",",,a,24,","49.5",",,,a"
"ASN00053019","1912-11","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","1",",a","0",",a","16.5",",,a,21,","18.0",",,,a"
"ASN00053019","1912-12","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,29,","18.3",",,,a"
"ASN00053019","1913-01","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","4",",a","0",",a","25.1",",,a,03,","65.5",",,,a"
"ASN00053019","1913-02","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","18.0",",,,a"
"ASN00053019","1913-03","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","3",",a","1",",a","29.2",",,a,20,","54.6",",,,a"
"ASN00053019","1913-04","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","2",",a","1",",a","59.7",",,a,06,","66.8",",,,a"
"ASN00053019","1914-01","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","7.6",",,,a"
"ASN00053019","1914-02","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","5",",a","0",",a","18.0",",,a,04,","50.9",",,,a"
"ASN00053019","1914-03","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","5",",a","1",",a","44.5",",,a,25,","86.9",",,,a"
"ASN00053019","1914-04","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","0",",a","23.9",",,a,21,","27.7",",,,a"
"ASN00053019","1914-05","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","5",",a","1",",a","64.0",",,a,08,","109.7",",,,a"
"ASN00053019","1914-06","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,30,","27.9",",,,a"
"ASN00053019","1914-07","-30.0","149.5",,"MASCOTTE STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00053019","1914-08","-30.0","149.5",,"MASCOTTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053019","1914-09","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","3.3",",,,a"
"ASN00053019","1914-10","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","3",",a","0",",a","23.1",",,a,17,","38.1",",,,a"
"ASN00053019","1914-11","-30.0","149.5",,"MASCOTTE STATION, AS","8",",a","4",",a","0",",a","17.3",",,a,30,","34.6",",,,a"
"ASN00053019","1914-12","-30.0","149.5",,"MASCOTTE STATION, AS","10",",a","8",",a","0",",a","21.1",",,a,21,","79.8",",,,a"
"ASN00053019","1915-01","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","0",",a","3.3",",,a,11,","5.8",",,,a"
"ASN00053019","1915-02","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","2",",a","1",",a","52.6",",,a,08,","57.9",",,,a"
"ASN00053019","1915-03","-30.0","149.5",,"MASCOTTE STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00053019","1915-04","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","2",",a","53.8",",,a,03,","86.1",",,,a"
"ASN00053019","1915-05","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","2",",a","0",",a","23.1",",,a,05,","38.6",",,,a"
"ASN00053019","1915-06","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","4",",a","0",",a","11.9",",,a,20,","24.8",",,,a"
"ASN00053019","1915-07","-30.0","149.5",,"MASCOTTE STATION, AS","7",",a","4",",a","0",",a","17.8",",,a,20,","40.9",",,,a"
"ASN00053019","1915-08","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","4",",a","1",",a","27.9",",,a,25,","64.2",",,,a"
"ASN00053019","1915-09","-30.0","149.5",,"MASCOTTE STATION, AS","3",",a","1",",a","0",",a","5.1",",,a,18,","7.6",",,,a"
"ASN00053019","1915-10","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","1",",a","36.1",",,a,15,","40.4",",,,a"
"ASN00053019","1915-11","-30.0","149.5",,"MASCOTTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053019","1915-12","-30.0","149.5",,"MASCOTTE STATION, AS","5",",a","5",",a","2",",a","39.6",",,a,15,","117.5",",,,a"
"ASN00053019","1916-01","-30.0","149.5",,"MASCOTTE STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00053019","1916-02","-30.0","149.5",,"MASCOTTE STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,21,","7.9",",,,a"
"ASN00053019","1916-03","-30.0","149.5",,"MASCOTTE STATION, AS","4",",a","3",",a","0",",a","14.2",",,a,07,","28.2",",,,a"
