"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012525","1971-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,18,","14.5",",,,C","0",",,,C"
"CA004012525","1971-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,05,","66.1",",,,C","0",",,,C"
"CA004012525","1971-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5","1,C","4","1,C","2","1,C","1","1,C","25","1,,C,16,","34.5","1,,C,02,","71.6","1,,,C","25","1,,,C"
"CA004012525","1971-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","6",",C","2",",C","0",",C","1",",C","25",",,C,16,","4.6",",,C,14,","11.5",",,,C","51",",,,C"
"CA004012525","1971-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,24,","5.1",",,C,24,","12.6",",,,C","126",",,,C"
"CA004012525","1972-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","15.2",",,,C","152",",,,C"
"CA004012525","1972-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7","2,C","2","2,C","0","2,C","2",",C","107",",,C,16,","10.7","2,,C,16,","39.2",",a,,C","392",",a,,C"
"CA004012525","1972-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","7",",C","4",",C","0",",C","4",",C","81",",,C,26,","8.1",",,C,26,","24.0",",,,C","202",",,,C"
"CA004012525","1972-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","2",",C","0",",C","1",",C","30",",,C,07,","3.0",",,C,07,","6.3",",,,C","30",",,,C"
"CA004012525","1972-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,26,","52.0",",,,C","0",",,,C"
