"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115106","1994-08","45.9","13.6","55.0","BILJE, SI","453.2","E","178.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","13.4",",E,27,","31.4",",,E,25,","36.2",",E,04,","0.0","E","0.0",",E","100.5",",,,E","24.07",",E","30.73",",,,E","17.42",",,,E"
"SIE00115106","1994-09","45.9","13.6","55.0","BILJE, SI","499.9","E","46.7",",E","11",",E","10",",E","4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.6",",E,20,","58.6",",,E,14,","29.2",",E,01,","23.8","E","23.8",",E","240.5",",,,E","19.10",",E","24.39",",,,E","13.80",",,,E"
"SIE00115106","1994-10","45.9","13.6","55.0","BILJE, SI","503.3","E","3.4",",E","9",",E","9",",E","3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.7",",E,09,","72.7",",,E,28,","23.9",",E,01,","207.6","E","183.8",",E","185.7",",,,E","12.51",",E","17.74",",,,E","7.29",",,,E"
"SIE00115106","1994-11","45.9","13.6","55.0","BILJE, SI","503.3","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,29,","61.3",",,E,10,","19.6",",E,05,","441.5","E","233.9",",E","77.1",",,,E","10.54",",E","14.87",",,,E","6.20",",,,E"
"SIE00115106","1994-12","45.9","13.6","55.0","BILJE, SI","503.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","21.9",",,E,19,","13.9",",E,10,","846.6","E","405.1",",E","61.0",",,,E","5.27",",E","9.07",",,,E","1.46",",,,E"
"SIE00115106","1995-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,13,","28.5",",,E,21,","14.2",",E,27,","1309.6","E","463.0",",E","99.5",",,,E","3.40",",E","7.72",",,,E","-0.92",",,,E"
"SIE00115106","1995-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","12",",E","10",",E","4",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","44.2",",,E,26,","15.0",",E,15,","1656.4","E","346.8",",E","217.7",",,,E","5.95",",E","10.46",",,,E","1.43",",,,E"
"SIE00115106","1995-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","15",",E","10",",E","3",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","31.6",",,E,02,","15.4",",E,26,+","2003.2","E","346.8",",E","146.5",",,,E","7.15",",E","11.76",",,,E","2.53",",,,E"
"SIE00115106","1995-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,15,","14.9",",,E,24,","25.9",",E,23,","2215.2","E","212.0",",E","41.6",",,,E","11.27",",E","16.97",",,,E","5.57",",,,E"
"SIE00115106","1995-05","45.9","13.6","55.0","BILJE, SI","10.3","E","10.3",",E","13",",E","11",",E","5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,04,","51.3",",,E,12,","30.2",",E,29,","2298.0","E","82.8",",E","251.1",",,,E","16.00",",E","21.29",",,,E","10.70",",,,E"
"SIE00115106","1995-06","45.9","13.6","55.0","BILJE, SI","44.9","E","34.6",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.3",",E,13,+","99.7",",,E,10,","30.5",",E,30,","2324.1","E","26.1",",E","204.0",",,,E","18.62",",E","23.77",",,,E","13.46",",,,E"
"SIE00115106","1995-07","45.9","13.6","55.0","BILJE, SI","226.2","E","181.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.6",",E,08,","23.3",",,E,03,","33.7",",E,22,","0.0","E","0.0",",E","47.9",",,,E","24.18",",E","30.34",",,,E","18.02",",,,E"
"SIE00115106","1995-08","45.9","13.6","55.0","BILJE, SI","338.3","E","112.1",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","29",",E","4",",E","6.3",",E,31,","82.2",",,E,28,","33.1",",E,01,","16.1","E","16.1",",E","173.5",",,,E","21.43",",E","27.70",",,,E","15.16",",,,E"
"SIE00115106","1995-09","45.9","13.6","55.0","BILJE, SI","343.9","E","5.6",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.7",",E,30,","41.1",",,E,19,","24.6",",E,12,","75.8","E","59.7",",E","174.0",",,,E","16.53",",E","21.77",",,,E","11.29",",,,E"
"SIE00115106","1995-10","45.9","13.6","55.0","BILJE, SI","346.3","E","2.4",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","-0.6",",E,25,","7.1",",,E,30,","26.0",",E,08,","205.4","E","129.6",",E","13.0",",,,E","14.23",",E","21.12",",,,E","7.34",",,,E"
"SIE00115106","1995-11","45.9","13.6","55.0","BILJE, SI","346.3","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,22,","64.3",",,E,16,","17.2",",E,01,","528.8","E","323.4",",E","156.8",",,,E","7.55",",E","12.24",",,,E","2.86",",,,E"
"SIE00115106","1995-12","45.9","13.6","55.0","BILJE, SI","346.3","E","0.0",",E","14",",E","11",",E","3",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,28,+","103.3",",,E,26,","14.1",",E,23,","945.8","E","417.0",",E","263.5",",,,E","4.88",",E","8.03",",,,E","1.74",",,,E"
"SIE00115106","1996-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","11",",E","6",",E","3",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","40.8",",,E,07,","15.7",",E,13,","1378.4","E","432.6",",E","157.3",",,,E","4.38",",E","7.36",",,,E","1.39",",,,E"
"SIE00115106","1996-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","7",",E","7",",E","2",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.8",",E,09,","49.6",",,E,19,","14.5",",E,29,","1824.0","E","445.6",",E","123.5",",,,E","2.97",",E","7.21",",,,E","-1.27",",,,E"
"SIE00115106","1996-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","0.7",",,E,16,","17.7",",E,27,","2195.7","E","371.7",",E","1.2",",,,E","6.34",",E","11.18",",,,E","1.50",",,,E"
"SIE00115106","1996-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,16,","65.8",",,E,01,","23.7",",E,20,","2376.6","E","180.9",",E","151.0",",,,E","12.30",",E","18.03",",,,E","6.58",",,,E"
"SIE00115106","1996-05","45.9","13.6","55.0","BILJE, SI","8.5","E","8.5",",E","15",",E","11",",E","3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,04,","57.8",",,E,03,","27.3",",E,31,","2424.1","E","47.5",",E","208.2",",,,E","17.07",",E","22.25",",,,E","11.90",",,,E"
"SIE00115106","1996-06","45.9","13.6","55.0","BILJE, SI","93.3","E","84.8",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","27",",E","3",",E","8.8",",E,24,","74.2",",,E,19,","34.6",",E,11,","2436.9","E","12.8",",E","148.9",",,,E","20.73",",E","26.92",",,,E","14.55",",,,E"
"SIE00115106","1996-07","45.9","13.6","55.0","BILJE, SI","169.4","E","76.1",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","31",",E","1",",E","9.6",",E,10,","33.3",",,E,02,","32.4",",E,15,","5.9","E","5.9",",E","115.4",",,,E","20.60",",E","26.57",",,,E","14.63",",,,E"
"SIE00115106","1996-08","45.9","13.6","55.0","BILJE, SI","264.8","E","95.4",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.9",",E,14,","17.5",",,E,12,","31.0",",E,02,","5.9","E","0.0",",E","82.6",",,,E","21.41",",E","27.67",",,,E","15.15",",,,E"
"SIE00115106","1996-09","45.9","13.6","55.0","BILJE, SI","269.5","E","4.7",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,14,+","40.0",",,E,11,","25.4",",E,01,","97.9","E","92.0",",E","179.9",",,,E","15.42",",E","20.73",",,,E","10.11",",,,E"
"SIE00115106","1996-10","45.9","13.6","55.0","BILJE, SI","269.5","E","0.0",",E","11",",E","7",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,26,","58.8",",,E,16,","21.9",",E,01,","253.2","E","155.3",",E","180.6",",,,E","13.32",",E","18.02",",,,E","8.62",",,,E"
"SIE00115106","1996-11","45.9","13.6","55.0","BILJE, SI","269.5","E","0.0",",E","19",",E","16",",E","4",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","73.6",",,E,18,","20.8",",E,02,","507.6","E","254.4",",E","316.4",",,,E","9.85",",E","13.57",",,,E","6.14",",,,E"
"SIE00115106","1996-12","45.9","13.6","55.0","BILJE, SI","269.5","E","0.0",",E","11",",E","11",",E","2",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-9.7",",E,30,","46.1",",,E,13,","13.3",",E,15,","942.3","E","434.7",",E","194.9",",,,E","4.31",",E","7.71",",,,E","0.91",",,,E"
"SIE00115106","1997-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,31,","46.0",",,E,20,","16.1",",E,15,","1341.4","E","399.1",",E","152.8",",,,E","5.46",",E","9.15",",,,E","1.77",",,,E"
"SIE00115106","1997-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","8.0",",,E,13,","16.6",",E,27,","1698.8","E","357.4",",E","13.5",",,,E","5.57",",E","11.05",",,,E","0.09",",,,E"
"SIE00115106","1997-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.9",",E,30,","6.3",",,E,20,","21.1",",E,02,","1971.2","E","272.4",",E","21.0",",,,E","9.55",",E","16.51",",,,E","2.58",",,,E"
"SIE00115106","1997-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.9",",E,17,","37.3",",,E,27,","22.5",",E,03,","2229.8","E","258.6",",E","58.4",",,,E","9.71",",E","15.93",",,,E","3.50",",,,E"
"SIE00115106","1997-05","45.9","13.6","55.0","BILJE, SI","19.6","E","19.6",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","1",",E","5.1",",E,29,","44.2",",,E,21,","32.3",",E,14,","2292.6","E","62.8",",E","106.4",",,,E","16.94",",E","22.98",",,,E","10.90",",,,E"
"SIE00115106","1997-06","45.9","13.6","55.0","BILJE, SI","90.2","E","70.6",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.5",",E,25,","30.8",",,E,14,","31.6",",E,29,","2306.4","E","13.8",",E","133.3",",,,E","20.23",",E","25.32",",,,E","15.13",",,,E"
"SIE00115106","1997-07","45.9","13.6","55.0","BILJE, SI","174.0","E","83.8",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.4",",E,21,","92.2",",,E,20,","30.4",",E,30,","0.0","E","0.0",",E","215.0",",,,E","21.04",",E","27.27",",,,E","14.80",",,,E"
"SIE00115106","1997-08","45.9","13.6","55.0","BILJE, SI","287.4","E","113.4",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,02,","57.1",",,E,28,","31.7",",E,15,","2.4","E","2.4",",E","117.6",",,,E","21.91",",E","28.21",",,,E","15.62",",,,E"
"SIE00115106","1997-09","45.9","13.6","55.0","BILJE, SI","335.9","E","48.5",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.1",",E,16,","201.5",",,E,13,","30.7",",E,04,","37.3","E","34.9",",E","203.7",",,,E","18.79",",E","25.41",",,,E","12.16",",,,E"
"SIE00115106","1997-10","45.9","13.6","55.0","BILJE, SI","341.5","E","5.6",",E","6",",E","3",",E","1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,26,","47.9",",,E,08,","23.4",",E,07,","222.6","E","185.3",",E","58.7",",,,E","12.54",",E","17.27",",,,E","7.80",",,,E"
"SIE00115106","1997-11","45.9","13.6","55.0","BILJE, SI","341.5","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","53.7",",,E,07,","18.5",",E,07,+","506.0","E","283.4",",E","230.9",",,,E","8.89",",E","12.82",",,,E","4.95",",,,E"
"SIE00115106","1997-12","45.9","13.6","55.0","BILJE, SI","341.5","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,15,+","55.4",",,E,26,","13.8",",E,20,","896.7","E","390.7",",E","174.6",",,,E","5.73",",E","9.18",",,,E","2.27",",,,E"
"SIE00115106","1998-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","17.4",",,E,19,","12.5",",E,04,","1312.7","E","416.0",",E","34.4",",,,E","4.91",",E","8.16",",,,E","1.66",",,,E"
"SIE00115106","1998-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-6.5",",E,03,","0.3",",,E,22,","21.3",",E,14,","1623.7","E","311.0",",E","0.3",",,,E","7.23",",E","14.43",",,,E","0.02",",,,E"
"SIE00115106","1998-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","5.0",",,E,01,","20.6",",E,29,","1966.3","E","342.6",",E","16.1",",,,E","7.28",",E","13.54",",,,E","1.02",",,,E"
"SIE00115106","1998-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,15,","74.4",",,E,05,","23.7",",E,27,","2155.7","E","189.4",",E","258.6",",,,E","12.02",",E","16.58",",,,E","7.46",",,,E"
"SIE00115106","1998-05","45.9","13.6","55.0","BILJE, SI","9.7","E","9.7",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,18,","27.7",",,E,13,","30.4",",E,13,","2200.4","E","44.7",",E","84.9",",,,E","17.20",",E","23.08",",,,E","11.33",",,,E"
"SIE00115106","1998-06","45.9","13.6","55.0","BILJE, SI","97.3","E","87.6",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,18,","36.8",",,E,11,","31.5",",E,05,","2209.1","E","8.7",",E","95.8",",,,E","20.96",",E","26.63",",,,E","15.29",",,,E"
"SIE00115106","1998-07","45.9","13.6","55.0","BILJE, SI","238.8","E","141.5",",E","10",",E","7",",E","3",",E","0",",E","0",",E","0",",E","31",",E","7",",E","10.7",",E,09,","53.1",",,E,07,","35.0",",E,23,","1.1","E","1.1",",E","184.3",",,,E","22.86",",E","29.05",",,,E","16.68",",,,E"
