"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0076","2013-05","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","8","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,01,","32.9","1,,,N","",""
"US1WYAB0076","2013-06","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.5","3,,N,30,","4.5","1,a,,N","0","5,,,N"
"US1WYAB0076","2013-07","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,14,","75.0","1,,,N","",""
"US1WYAB0076","2013-08","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","6","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,23,","27.5","2,,,N","",""
"US1WYAB0076","2013-09","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","15","3,N","10","3,N","0","3,N","","","","","15.2","3,,N,13,","76.0","1,a,,N","",""
"US1WYAB0076","2013-10","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","8","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,11,","38.2","1,,,N","",""
"US1WYAB0076","2013-11","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,05,","4.9",",,,N","0","2,,,N"
"US1WYAB0076","2013-12","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.6","1,,N,04,","10.4","1,,,N","0","4,,,N"
"US1WYAB0076","2014-01","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","4","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,01,","10.6","3,,,N","",""
"US1WYAB0076","2014-02","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","7",",N","2",",N","0",",N","","","","","3.8",",,N,22,","9.2",",,,N","",""
"US1WYAB0076","2014-03","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","6",",N","1",",N","0",",N","","","","","3.8",",,N,01,","8.0",",,,N","",""
"US1WYAB0076","2014-04","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,28,","7.2",",,,N","0","3,,,N"
"US1WYAB0076","2014-05","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","9",",N","3",",N","0",",N","","","","","14.2",",,N,31,","37.9",",,,N","",""
"US1WYAB0076","2014-06","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,09,","25.9",",,,N","0","5,,,N"
"US1WYAB0076","2014-07","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","8",",N","4",",N","0",",N","","","","","16.5",",,N,30,","51.6",",,,N","",""
"US1WYAB0076","2014-08","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","10",",N","3",",N","0",",N","","","","","13.7",",,N,28,","35.1",",,,N","",""
"US1WYAB0076","2014-10","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,01,","6.1",",,,N","0","3,,,N"
"US1WYAB0076","2014-11","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","6",",N","2",",N","0",",N","","","","","2.5",",,N,26,+","7.9",",,,N","",""
"US1WYAB0076","2014-12","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","7",",N","2",",N","0",",N","","","","","3.3",",,N,26,","11.2",",,,N","",""
"US1WYAB0076","2015-01","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.8","2,,N,12,","1.6","2,,,N","0","5,,,N"
"US1WYAB0076","2015-02","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","4","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,26,+","6.1",",a,,N","",""
"US1WYAB0076","2015-03","41.383249","-105.536517","2249.1","LARAMIE 5.5 NNE, WY US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,03,","5.3",",,,N","0","4,,,N"
