"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037031","1887-02","-21.7167","143.4",,"MANUKA, AS","8",",a","7",",a","1",",a","39.4",",,a,07,","97.8",",,,a"
"ASN00037031","1887-07","-21.7167","143.4",,"MANUKA, AS","2",",a","2",",a","0",",a","3.0",",,a,03,+","6.0",",,,a"
"ASN00037031","1887-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1887-10","-21.7167","143.4",,"MANUKA, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00037031","1887-11","-21.7167","143.4",,"MANUKA, AS","3",",a","2",",a","2",",a","31.8",",,a,29,","60.3",",,,a"
"ASN00037031","1887-12","-21.7167","143.4",,"MANUKA, AS","8",",a","4",",a","1",",a","27.4",",,a,20,","55.2",",,,a"
"ASN00037031","1888-01","-21.7167","143.4",,"MANUKA, AS","7",",a","5",",a","1",",a","35.6",",,a,27,","73.5",",,,a"
"ASN00037031","1888-02","-21.7167","143.4",,"MANUKA, AS","12",",a","9",",a","3",",a","50.8",",,a,22,","170.9",",,,a"
"ASN00037031","1888-03","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1888-04","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1888-06","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1888-07","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037031","1888-09","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037031","1888-10","-21.7167","143.4",,"MANUKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
