"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035123","1956-03","-25.9383","149.4183","220.0","THE CANAL, AS","10",",a","9",",a","3",",a","51.3",",,a,18,","181.8",",,,a"
"ASN00035123","1956-04","-25.9383","149.4183","220.0","THE CANAL, AS","8",",a","6",",a","1",",a","28.7",",,a,25,","75.2",",,,a"
"ASN00035123","1956-05","-25.9383","149.4183","220.0","THE CANAL, AS","2",",a","1",",a","0",",a","14.7",",,a,23,","16.0",",,,a"
"ASN00035123","1956-06","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","3",",a","2",",a","58.7",",,a,23,","104.1",",,,a"
"ASN00035123","1956-07","-25.9383","149.4183","220.0","THE CANAL, AS","5",",a","4",",a","0",",a","23.1",",,a,07,","47.5",",,,a"
"ASN00035123","1956-08","-25.9383","149.4183","220.0","THE CANAL, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00035123","1956-09","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","3",",a","0",",a","11.2",",,a,16,","24.6",",,,a"
"ASN00035123","1956-10","-25.9383","149.4183","220.0","THE CANAL, AS","3",",a","1",",a","0",",a","8.1",",,a,11,","12.4",",,,a"
"ASN00035123","1956-11","-25.9383","149.4183","220.0","THE CANAL, AS","6",",a","6",",a","1",",a","47.8",",,a,07,","90.5",",,,a"
"ASN00035123","1956-12","-25.9383","149.4183","220.0","THE CANAL, AS","6",",a","5",",a","2",",a","71.4",",,a,22,","159.1",",,,a"
"ASN00035123","1957-01","-25.9383","149.4183","220.0","THE CANAL, AS","5",",a","5",",a","1",",a","42.4",",,a,11,","73.6",",,,a"
"ASN00035123","1957-02","-25.9383","149.4183","220.0","THE CANAL, AS","3",",a","2",",a","0",",a","12.7",",,a,08,","24.1",",,,a"
"ASN00035123","1957-03","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","4",",a","1",",a","36.3",",,a,16,","83.3",",,,a"
"ASN00035123","1957-04","-25.9383","149.4183","220.0","THE CANAL, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","8.7",",,,a"
"ASN00035123","1957-05","-25.9383","149.4183","220.0","THE CANAL, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00035123","1957-06","-25.9383","149.4183","220.0","THE CANAL, AS","2",",a","2",",a","1",",a","29.2",",,a,21,","43.2",",,,a"
"ASN00035123","1957-07","-25.9383","149.4183","220.0","THE CANAL, AS","3",",a","2",",a","0",",a","14.5",",,a,01,","20.3",",,,a"
"ASN00035123","1957-08","-25.9383","149.4183","220.0","THE CANAL, AS","2",",a","2",",a","0",",a","9.1",",,a,18,","14.2",",,,a"
"ASN00035123","1957-09","-25.9383","149.4183","220.0","THE CANAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035123","1957-10","-25.9383","149.4183","220.0","THE CANAL, AS","3",",a","3",",a","0",",a","18.0",",,a,29,","38.9",",,,a"
"ASN00035123","1957-11","-25.9383","149.4183","220.0","THE CANAL, AS","5",",a","4",",a","0",",a","17.0",",,a,26,","36.0",",,,a"
"ASN00035123","1957-12","-25.9383","149.4183","220.0","THE CANAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035123","1958-01","-25.9383","149.4183","220.0","THE CANAL, AS","8",",a","5",",a","1",",a","32.5",",,a,30,","77.7",",,,a"
"ASN00035123","1958-02","-25.9383","149.4183","220.0","THE CANAL, AS","3",",a","3",",a","0",",a","16.5",",,a,21,","27.7",",,,a"
"ASN00035123","1958-03","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","3",",a","1",",a","28.4",",,a,08,","55.3",",,,a"
"ASN00035123","1958-04","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","4",",a","1",",a","36.3",",,a,13,","58.2",",,,a"
"ASN00035123","1958-05","-25.9383","149.4183","220.0","THE CANAL, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00035123","1958-06","-25.9383","149.4183","220.0","THE CANAL, AS","7",",a","5",",a","3",",a","51.3",",,a,10,","152.2",",,,a"
"ASN00035123","1958-07","-25.9383","149.4183","220.0","THE CANAL, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00035123","1958-08","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","3",",a","0",",a","10.2",",,a,04,","17.5",",,,a"
"ASN00035123","1958-09","-25.9383","149.4183","220.0","THE CANAL, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","1.8",",,,a"
"ASN00035123","1958-10","-25.9383","149.4183","220.0","THE CANAL, AS","1",",a","1",",a","0",",a","16.0",",,a,17,","16.0",",,,a"
"ASN00035123","1958-11","-25.9383","149.4183","220.0","THE CANAL, AS","2",",a","2",",a","0",",a","6.9",",,a,06,","11.0",",,,a"
"ASN00035123","1958-12","-25.9383","149.4183","220.0","THE CANAL, AS","10",",a","7",",a","2",",a","39.9",",,a,17,","140.9",",,,a"
"ASN00035123","1959-01","-25.9383","149.4183","220.0","THE CANAL, AS","11",",a","9",",a","2",",a","64.8",",,a,28,","190.4",",,,a"
"ASN00035123","1959-02","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","4",",a","3",",a","105.2",",,a,18,","204.0",",,,a"
"ASN00035123","1959-03","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","4",",a","0",",a","23.6",",,a,29,","62.7",",,,a"
"ASN00035123","1959-04","-25.9383","149.4183","220.0","THE CANAL, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","12.5",",,,a"
"ASN00035123","1959-05","-25.9383","149.4183","220.0","THE CANAL, AS","5",",a","3",",a","0",",a","15.2",",,a,24,","39.1",",,,a"
"ASN00035123","1959-06","-25.9383","149.4183","220.0","THE CANAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035123","1959-07","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","3",",a","1",",a","27.9",",,a,20,","35.0",",,,a"
"ASN00035123","1959-08","-25.9383","149.4183","220.0","THE CANAL, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00035123","1959-09","-25.9383","149.4183","220.0","THE CANAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035123","1959-10","-25.9383","149.4183","220.0","THE CANAL, AS","4",",a","3",",a","2",",a","37.3",",,a,04,","73.9",",,,a"
