"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051112","1882-01","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1882-02","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","2",",a","88.9",",,a,07,","152.4",",,,a"
"ASN00051112","1882-03","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","15.0",",,a,29,","15.0",",,,a"
"ASN00051112","1882-04","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","1",",a","30.5",",,a,26,","58.4",",,,a"
"ASN00051112","1882-05","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","1",",a","38.1",",,a,30,","52.1",",,,a"
"ASN00051112","1882-06","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","33.8",",,a,12,","57.2",",,,a"
"ASN00051112","1882-07","-30.15","147.7667",,"YOWENDAH, AS","2",",a","1",",a","0",",a","5.3",",,a,08,","7.6",",,,a"
"ASN00051112","1882-08","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1882-09","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1882-10","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","14.2",",,a,05,","31.5",",,,a"
"ASN00051112","1882-11","-30.15","147.7667",,"YOWENDAH, AS","6",",a","6",",a","1",",a","36.6",",,a,18,","99.4",",,,a"
"ASN00051112","1882-12","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","1",",a","90.9",",,a,06,","122.5",",,,a"
"ASN00051112","1883-01","-30.15","147.7667",,"YOWENDAH, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00051112","1883-02","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","13.5",",,a,27,","26.2",",,,a"
"ASN00051112","1883-03","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","9.1",",,a,25,","13.9",",,,a"
"ASN00051112","1883-04","-30.15","147.7667",,"YOWENDAH, AS","5",",a","4",",a","0",",a","8.6",",,a,01,","31.0",",,,a"
"ASN00051112","1883-05","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","1",",a","29.2",",,a,14,","44.2",",,,a"
"ASN00051112","1883-06","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051112","1883-07","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1883-08","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","17.3",",,a,20,","35.4",",,,a"
"ASN00051112","1883-09","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00051112","1883-10","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","1",",a","37.8",",,a,14,","60.2",",,,a"
"ASN00051112","1883-11","-30.15","147.7667",,"YOWENDAH, AS","4",",a","2",",a","0",",a","7.6",",,a,29,","14.5",",,,a"
"ASN00051112","1883-12","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1884-01","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1884-02","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051112","1884-03","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051112","1884-04","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","1",",a","30.7",",,a,26,","33.7",",,,a"
"ASN00051112","1884-05","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","1",",a","35.6",",,a,23,","43.5",",,,a"
"ASN00051112","1884-06","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","16.5",",,a,26,","28.0",",,,a"
"ASN00051112","1884-07","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","10.7",",,a,02,","21.4",",,,a"
"ASN00051112","1884-08","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00051112","1884-09","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","20.6",",,a,10,","58.5",",,,a"
"ASN00051112","1884-10","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","19.8",",,a,03,","23.9",",,,a"
"ASN00051112","1884-11","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","14.5",",,a,16,","20.9",",,,a"
"ASN00051112","1884-12","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","17.5",",,a,11,","31.5",",,,a"
"ASN00051112","1885-01","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","1",",a","30.2",",,a,26,","48.8",",,,a"
"ASN00051112","1885-02","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","22.6",",,a,23,","30.2",",,,a"
"ASN00051112","1885-03","-30.15","147.7667",,"YOWENDAH, AS","5",",a","5",",a","1",",a","26.7",",,a,03,","63.2",",,,a"
"ASN00051112","1885-04","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","13.2",",,a,05,","35.0",",,,a"
"ASN00051112","1885-05","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","9.7",",,a,07,","15.0",",,,a"
"ASN00051112","1885-06","-30.15","147.7667",,"YOWENDAH, AS","4",",a","4",",a","0",",a","13.0",",,a,11,","25.1",",,,a"
"ASN00051112","1885-07","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00051112","1885-08","-30.15","147.7667",,"YOWENDAH, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00051112","1885-09","-30.15","147.7667",,"YOWENDAH, AS","3",",a","3",",a","0",",a","6.6",",,a,22,","15.8",",,,a"
"ASN00051112","1885-10","-30.15","147.7667",,"YOWENDAH, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","10.5",",,,a"
"ASN00051112","1885-11","-30.15","147.7667",,"YOWENDAH, AS","3",",a","2",",a","0",",a","11.4",",,a,25,","17.2",",,,a"
"ASN00051112","1885-12","-30.15","147.7667",,"YOWENDAH, AS","4",",a","3",",a","0",",a","21.6",",,a,23,","32.0",",,,a"
"ASN00051112","1886-03","-30.15","147.7667",,"YOWENDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
