"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055207","1904-03","-31.5333","149.9833",,"BUNDELLA, AS","6",",a","5",",a","1",",a","38.1",",,a,01,","81.0",",,,a"
"ASN00055207","1904-04","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","2",",a","1",",a","63.0",",,a,01,","76.7",",,,a"
"ASN00055207","1904-05","-31.5333","149.9833",,"BUNDELLA, AS","3",",a","2",",a","0",",a","9.7",",,a,23,","16.3",",,,a"
"ASN00055207","1904-06","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","1",",a","0",",a","17.0",",,a,22,","17.8",",,,a"
"ASN00055207","1904-07","-31.5333","149.9833",,"BUNDELLA, AS","7",",a","5",",a","0",",a","21.6",",,a,09,","65.9",",,,a"
"ASN00055207","1904-08","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","4",",a","1",",a","26.2",",,a,28,","38.9",",,,a"
"ASN00055207","1904-09","-31.5333","149.9833",,"BUNDELLA, AS","3",",a","3",",a","0",",a","5.8",",,a,27,","13.9",",,,a"
"ASN00055207","1904-10","-31.5333","149.9833",,"BUNDELLA, AS","8",",a","7",",a","0",",a","19.3",",,a,15,","72.7",",,,a"
"ASN00055207","1904-11","-31.5333","149.9833",,"BUNDELLA, AS","6",",a","2",",a","1",",a","28.4",",,a,10,","40.6",",,,a"
"ASN00055207","1904-12","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","4",",a","1",",a","35.6",",,a,18,","54.4",",,,a"
"ASN00055207","1905-01","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","3",",a","0",",a","10.9",",,a,22,","24.2",",,,a"
"ASN00055207","1905-02","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","5",",a","1",",a","26.7",",,a,04,","50.2",",,,a"
"ASN00055207","1905-03","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","4",",a","0",",a","16.8",",,a,28,","39.9",",,,a"
"ASN00055207","1905-04","-31.5333","149.9833",,"BUNDELLA, AS","7",",a","5",",a","0",",a","17.8",",,a,04,","76.2",",,,a"
"ASN00055207","1905-05","-31.5333","149.9833",,"BUNDELLA, AS","9",",a","8",",a","0",",a","17.8",",,a,26,","69.0",",,,a"
"ASN00055207","1905-06","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","1",",a","1",",a","28.2",",,a,23,","30.0",",,,a"
"ASN00055207","1905-07","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","3",",a","0",",a","10.9",",,a,02,","30.2",",,,a"
"ASN00055207","1905-08","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","3",",a","0",",a","14.7",",,a,27,","26.7",",,,a"
"ASN00055207","1905-09","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","2",",a","0",",a","2.5",",,a,14,+","5.0",",,,a"
"ASN00055207","1905-10","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","3",",a","0",",a","13.5",",,a,15,","24.7",",,,a"
"ASN00055207","1905-11","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","5",",a","0",",a","12.4",",,a,29,","43.8",",,,a"
"ASN00055207","1905-12","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","4",",a","0",",a","6.4",",,a,15,","14.4",",,,a"
"ASN00055207","1906-01","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","3",",a","0",",a","16.0",",,a,13,","36.3",",,,a"
"ASN00055207","1906-02","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","5",",a","0",",a","16.5",",,a,19,","54.6",",,,a"
"ASN00055207","1906-03","-31.5333","149.9833",,"BUNDELLA, AS","6",",a","6",",a","1",",a","28.4",",,a,02,","76.3",",,,a"
"ASN00055207","1906-04","-31.5333","149.9833",,"BUNDELLA, AS","3",",a","3",",a","1",",a","31.8",",,a,22,","55.2",",,,a"
"ASN00055207","1906-05","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","4",",a","0",",a","19.1",",,a,25,","31.3",",,,a"
"ASN00055207","1906-06","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","3",",a","0",",a","18.0",",,a,05,","48.5",",,,a"
"ASN00055207","1906-07","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","7.9",",,,a"
"ASN00055207","1906-08","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","5",",a","1",",a","61.0",",,a,19,","120.2",",,,a"
"ASN00055207","1906-09","-31.5333","149.9833",,"BUNDELLA, AS","10",",a","9",",a","0",",a","19.8",",,a,29,","90.5",",,,a"
"ASN00055207","1906-10","-31.5333","149.9833",,"BUNDELLA, AS","7",",a","6",",a","2",",a","37.1",",,a,04,","88.7",",,,a"
"ASN00055207","1906-11","-31.5333","149.9833",,"BUNDELLA, AS","7",",a","7",",a","3",",a","35.6",",,a,29,","125.3",",,,a"
"ASN00055207","1906-12","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","4",",a","2",",a","44.5",",,a,25,","89.5",",,,a"
"ASN00055207","1907-01","-31.5333","149.9833",,"BUNDELLA, AS","7",",a","6",",a","0",",a","21.1",",,a,27,","48.1",",,,a"
"ASN00055207","1907-02","-31.5333","149.9833",,"BUNDELLA, AS","3",",a","1",",a","0",",a","8.9",",,a,08,","12.2",",,,a"
"ASN00055207","1907-03","-31.5333","149.9833",,"BUNDELLA, AS","8",",a","6",",a","1",",a","27.4",",,a,16,","77.4",",,,a"
"ASN00055207","1907-04","-31.5333","149.9833",,"BUNDELLA, AS","3",",a","2",",a","0",",a","20.3",",,a,16,","27.9",",,,a"
"ASN00055207","1907-05","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","9.4",",,,a"
"ASN00055207","1907-06","-31.5333","149.9833",,"BUNDELLA, AS","6",",a","3",",a","1",",a","25.7",",,a,02,","47.4",",,,a"
"ASN00055207","1907-07","-31.5333","149.9833",,"BUNDELLA, AS","3",",a","3",",a","0",",a","17.8",",,a,28,","27.5",",,,a"
"ASN00055207","1907-08","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","3",",a","0",",a","17.3",",,a,03,","33.8",",,,a"
"ASN00055207","1907-09","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","2",",a","0",",a","11.7",",,a,10,","14.2",",,,a"
"ASN00055207","1907-10","-31.5333","149.9833",,"BUNDELLA, AS","3",",a","2",",a","0",",a","5.1",",,a,31,","8.6",",,,a"
"ASN00055207","1907-11","-31.5333","149.9833",,"BUNDELLA, AS","4",",a","4",",a","1",",a","48.5",",,a,04,","67.7",",,,a"
"ASN00055207","1907-12","-31.5333","149.9833",,"BUNDELLA, AS","7",",a","6",",a","0",",a","22.9",",,a,28,+","86.0",",,,a"
"ASN00055207","1908-01","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","4",",a","0",",a","8.6",",,a,08,","28.1",",,,a"
"ASN00055207","1908-02","-31.5333","149.9833",,"BUNDELLA, AS","10",",a","8",",a","1",",a","41.9",",,a,01,","129.9",",,,a"
"ASN00055207","1908-03","-31.5333","149.9833",,"BUNDELLA, AS","6",",a","5",",a","2",",a","95.3",",,a,16,","171.9",",,,a"
"ASN00055207","1908-04","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","12.7",",,,a"
"ASN00055207","1908-05","-31.5333","149.9833",,"BUNDELLA, AS","1",",a","1",",a","1",",a","26.2",",,a,15,","26.2",",,,a"
"ASN00055207","1908-06","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","2",",a","0",",a","15.2",",,a,11,","22.8",",,,a"
"ASN00055207","1908-07","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","4",",a","0",",a","9.4",",,a,30,","24.8",",,,a"
"ASN00055207","1908-08","-31.5333","149.9833",,"BUNDELLA, AS","5",",a","3",",a","0",",a","16.5",",,a,02,","25.9",",,,a"
"ASN00055207","1908-09","-31.5333","149.9833",,"BUNDELLA, AS","6",",a","6",",a","1",",a","27.2",",,a,04,","53.1",",,,a"
"ASN00055207","1908-10","-31.5333","149.9833",,"BUNDELLA, AS","2",",a","2",",a","1",",a","26.7",",,a,18,","35.6",",,,a"
