"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092014","1929-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","12",",a","5",",a","0",",a","13.7",",,a,28,","46.8",",,,a"
"ASN00092014","1929-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","14",",a","7",",a","1",",a","36.8",",,a,29,","131.1",",,,a"
"ASN00092014","1929-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","14",",a","11",",a","2",",a","52.3",",,a,11,","181.4",",,,a"
"ASN00092014","1929-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","8",",a","7",",a","3",",a","31.8",",,a,21,","136.5",",,,a"
"ASN00092014","1930-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","3.3",",,,a"
"ASN00092014","1930-02","-41.5308","148.1969","491.0","GERMAN TOWN, AS","4",",a","4",",a","1",",a","71.1",",,a,22,","101.6",",,,a"
"ASN00092014","1930-03","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","1",",a","0",",a","5.3",",,a,14,","10.1",",,,a"
"ASN00092014","1930-04","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","0",",a","20.8",",,a,25,","43.8",",,,a"
"ASN00092014","1930-05","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","3",",a","1",",a","25.4",",,a,13,","34.3",",,,a"
"ASN00092014","1930-06","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","6",",a","2",",a","50.8",",,a,03,","123.5",",,,a"
"ASN00092014","1930-07","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","6",",a","4",",a","41.7",",,a,07,","181.5",",,,a"
"ASN00092014","1930-08","-41.5308","148.1969","491.0","GERMAN TOWN, AS","7",",a","5",",a","0",",a","12.7",",,a,08,","40.7",",,,a"
"ASN00092014","1930-09","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","3",",a","0",",a","19.8",",,a,08,","32.8",",,,a"
"ASN00092014","1930-10","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","1",",a","36.8",",,a,13,","64.8",",,,a"
"ASN00092014","1930-11","-41.5308","148.1969","491.0","GERMAN TOWN, AS","5",",a","5",",a","1",",a","26.7",",,a,25,","54.9",",,,a"
"ASN00092014","1930-12","-41.5308","148.1969","491.0","GERMAN TOWN, AS","6",",a","6",",a","2",",a","49.8",",,a,17,","122.1",",,,a"
"ASN00092014","1931-01","-41.5308","148.1969","491.0","GERMAN TOWN, AS","3",",a","3",",a","0",",a","7.9",",,a,11,","19.4",",,,a"
