"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0160","1937-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","19",",I","14",",I","5",",I","48.6",",,I,08,","268.6",",,,I"
"BR00E4-0160","1937-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","11",",I","9",",I","2",",I","52.4",",,I,21,","156.4",",,,I"
"BR00E4-0160","1937-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","6","1,I","4","1,I","3","1,I","37.7","1,,I,06,","116.0","1,,,I"
"BR00E4-0160","1937-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","0",",I","0",",I","0.3",",,I,28,+","1.6",",,,I"
"BR00E4-0160","1938-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","1",",I","0",",I","14.0",",,I,28,","15.1",",,,I"
"BR00E4-0160","1938-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","6",",I","3",",I","0",",I","5.2",",,I,01,","16.2",",,,I"
"BR00E4-0160","1938-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","0",",I","0",",I","1.5",",,I,21,","2.3",",,,I"
"BR00E4-0160","1938-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","3",",I","0",",I","12.3",",,I,22,","30.8",",,,I"
"BR00E4-0160","1939-01","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","11",",I","6",",I","1",",I","39.1",",,I,04,","90.0",",,,I"
"BR00E4-0160","1939-02","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","5",",I","0",",I","11.0",",,I,04,","35.0",",,,I"
"BR00E4-0160","1939-03","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","2",",I","0",",I","7.0",",,I,01,","10.0",",,,I"
"BR00E4-0160","1939-04","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","9.0",",,,I"
"BR00E4-0160","1939-05","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","7",",I","7",",I","0",",I","24.0",",,I,09,","92.0",",,,I"
"BR00E4-0160","1939-06","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","2",",I","0",",I","14.0",",,I,10,","22.7",",,,I"
"BR00E4-0160","1939-07","-23.22","-47.28","520.0","SALTO EFS 0E4 016, BR","3",",I","3",",I","0",",I","15.0",",,I,24,","33.0",",,,I"
