"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070500","1901-01","25.48","86.63","36.0","GOGRI, IN","3",",I","3",",I","1",",I","29.2",",,I,01,","37.6",",,,I"
"IN004070500","1901-02","25.48","86.63","36.0","GOGRI, IN","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"IN004070500","1901-03","25.48","86.63","36.0","GOGRI, IN","1",",I","1",",I","0",",I","9.9",",,I,08,","9.9",",,,I"
"IN004070500","1901-04","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070500","1901-05","25.48","86.63","36.0","GOGRI, IN","4",",I","3",",I","0",",I","16.5",",,I,30,","31.7",",,,I"
"IN004070500","1901-06","25.48","86.63","36.0","GOGRI, IN","6",",I","6",",I","1",",I","48.3",",,I,14,","99.1",",,,I"
"IN004070500","1901-07","25.48","86.63","36.0","GOGRI, IN","14",",I","14",",I","9",",I","76.2",",,I,21,","448.3",",,,I"
"IN004070500","1901-08","25.48","86.63","36.0","GOGRI, IN","15",",I","14",",I","9",",I","86.4",",,I,01,","504.2",",,,I"
"IN004070500","1901-09","25.48","86.63","36.0","GOGRI, IN","6",",I","6",",I","2",",I","40.9",",,I,22,","98.1",",,,I"
"IN004070500","1901-10","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070500","1901-12","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070500","1902-01","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070500","1902-02","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004070500","1902-03","25.48","86.63","36.0","GOGRI, IN","2",",I","2",",I","0",",I","20.3",",,I,23,","23.3",",,,I"
"IN004070500","1902-04","25.48","86.63","36.0","GOGRI, IN","2",",I","2",",I","1",",I","70.1",",,I,18,","74.9",",,,I"
"IN004070500","1902-05","25.48","86.63","36.0","GOGRI, IN","2",",I","2",",I","1",",I","47.0",",,I,12,","63.5",",,,I"
"IN004070500","1902-06","25.48","86.63","36.0","GOGRI, IN","5",",I","5",",I","4",",I","70.4",",,I,11,","221.3",",,,I"
"IN004070500","1902-07","25.48","86.63","36.0","GOGRI, IN","11",",I","10",",I","5",",I","74.2",",,I,12,","345.2",",,,I"
"IN004070500","1902-08","25.48","86.63","36.0","GOGRI, IN","8",",I","8",",I","3",",I","36.8",",,I,26,","134.0",",,,I"
"IN004070500","1902-10","25.48","86.63","36.0","GOGRI, IN","1",",I","1",",I","1",",I","47.8",",,I,18,","47.8",",,,I"
"IN004070500","1902-11","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070500","1902-12","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070500","1903-01","25.48","86.63","36.0","GOGRI, IN","1",",I","1",",I","0",",I","11.9",",,I,27,","11.9",",,,I"
"IN004070500","1903-02","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004070500","1903-03","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070500","1903-04","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070500","1903-05","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070500","1903-06","25.48","86.63","36.0","GOGRI, IN","8",",I","8",",I","4",",I","57.7",",,I,14,","229.9",",,,I"
"IN004070500","1903-07","25.48","86.63","36.0","GOGRI, IN","2","1,I","2","1,I","0","1,I","23.6","1,,I,11,","31.0","1,,,I"
"IN004070500","1903-08","25.48","86.63","36.0","GOGRI, IN","12","1,I","12","1,I","2","1,I","35.6","1,,I,06,","171.7","1,,,I"
"IN004070500","1903-09","25.48","86.63","36.0","GOGRI, IN","7","1,I","7","1,I","2","1,I","80.0","1,,I,04,","215.4","1,,,I"
"IN004070500","1903-10","25.48","86.63","36.0","GOGRI, IN","6","1,I","6","1,I","2","1,I","67.3","1,,I,07,","140.4","1,,,I"
"IN004070500","1903-11","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070500","1903-12","25.48","86.63","36.0","GOGRI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004070500","1904-01","25.48","86.63","36.0","GOGRI, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN004070500","1904-02","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004070500","1904-03","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070500","1904-04","25.48","86.63","36.0","GOGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004070500","1904-05","25.48","86.63","36.0","GOGRI, IN","8",",I","7",",I","1",",I","37.1",",,I,12,","85.9",",,,I"
"IN004070500","1904-06","25.48","86.63","36.0","GOGRI, IN","13",",I","11",",I","2",",I","31.8",",,I,16,+","200.5",",,,I"
"IN004070500","1904-07","25.48","86.63","36.0","GOGRI, IN","13",",I","13",",I","8",",I","43.2",",,I,22,","335.6",",,,I"
"IN004070500","1904-08","25.48","86.63","36.0","GOGRI, IN","16",",I","16",",I","7",",I","95.3",",,I,20,","439.9",",,,I"
"IN004070500","1904-09","25.48","86.63","36.0","GOGRI, IN","5",",I","5",",I","2",",I","69.9",",,I,24,","116.4",",,,I"
"IN004070500","1904-10","25.48","86.63","36.0","GOGRI, IN","1","1,I","1","1,I","1","1,I","119.9","1,,I,18,","119.9","1,,,I"
"IN004070500","1904-11","25.48","86.63","36.0","GOGRI, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
