"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00140496","1948-08","38.76667","-95.2","310.9","BALDWIN, KS US","5",",0","3",",0","1",",0","32.0",",,0,13,","60.2",",,,0"
"USC00140496","1948-09","38.76667","-95.2","310.9","BALDWIN, KS US","5",",0","4",",0","2",",0","32.0",",,0,08,","69.3",",,,0"
"USC00140496","1948-10","38.76667","-95.2","310.9","BALDWIN, KS US","5",",0","4",",0","0",",0","19.3",",,0,06,","44.7",",,,0"
"USC00140496","1948-11","38.76667","-95.2","310.9","BALDWIN, KS US","6",",0","3",",0","1",",0","31.8",",,0,01,","48.6",",,,0"
"USC00140496","1948-12","38.76667","-95.2","310.9","BALDWIN, KS US","7",",0","4",",0","0",",0","7.1",",,0,23,","21.9",",,,0"
"USC00140496","1949-01","38.76667","-95.2","310.9","BALDWIN, KS US","12",",0","10",",0","0",",0","21.6",",,0,10,","123.8",",,,0"
"USC00140496","1949-02","38.76667","-95.2","310.9","BALDWIN, KS US","6","2,0","3","2,0","0","2,0","10.2","2,,0,12,","29.8",",a,,0"
"USC00140496","1949-03","38.76667","-95.2","310.9","BALDWIN, KS US","10",",0","4",",0","1",",0","32.3",",,0,30,","82.7",",,,0"
"USC00140496","1949-04","38.76667","-95.2","310.9","BALDWIN, KS US","9",",0","5",",0","0",",0","22.9",",,0,30,","53.2",",,,0"
"USC00140496","1949-05","38.76667","-95.2","310.9","BALDWIN, KS US","14",",0","9",",0","1",",0","52.6",",,0,20,","108.3",",,,0"
"USC00140496","1949-06","38.76667","-95.2","310.9","BALDWIN, KS US","17",",0","10",",0","1",",0","25.9",",,0,07,","114.0",",,,0"
"USC00140496","1949-07","38.76667","-95.2","310.9","BALDWIN, KS US","11",",0","4",",0","3",",0","70.6",",,0,07,","158.0",",,,0"
"USC00140496","1949-08","38.76667","-95.2","310.9","BALDWIN, KS US","7",",0","3",",0","1",",0","56.1",",,0,18,","85.4",",,,0"
"USC00140496","1949-09","38.76667","-95.2","310.9","BALDWIN, KS US","9",",0","5",",0","1",",0","28.2",",,0,06,","72.1",",,,0"
"USC00140496","1949-10","38.76667","-95.2","310.9","BALDWIN, KS US","8",",0","7",",0","1",",0","67.3",",,0,20,","135.9",",,,0"
"USC00140496","1949-11","38.76667","-95.2","310.9","BALDWIN, KS US","2",",0","2",",0","0",",0","12.7",",,0,11,","15.2",",,,0"
"USC00140496","1949-12","38.76667","-95.2","310.9","BALDWIN, KS US","7",",0","3",",0","1",",0","29.2",",,0,21,","47.2",",,,0"
"USC00140496","1950-01","38.76667","-95.2","310.9","BALDWIN, KS US","7",",0","3",",0","0",",0","9.4",",,0,13,","17.7",",,,0"
"USC00140496","1950-02","38.76667","-95.2","310.9","BALDWIN, KS US","5",",0","2",",0","0",",0","16.5",",,0,12,","24.9",",,,0"
"USC00140496","1950-03","38.76667","-95.2","310.9","BALDWIN, KS US","8",",0","3",",0","0",",0","8.9",",,0,10,","24.5",",,,0"
"USC00140496","1950-04","38.76667","-95.2","310.9","BALDWIN, KS US","6","2,0","4","2,0","0","2,0","21.3","2,,0,28,","49.2",",a,,0"
"USC00140496","1950-05","38.76667","-95.2","310.9","BALDWIN, KS US","14",",0","6",",0","2",",0","28.7",",,0,16,","113.2",",,,0"
"USC00140496","1950-06","38.76667","-95.2","310.9","BALDWIN, KS US","7",",0","5",",0","3",",0","49.0",",,0,28,","129.3",",,,0"
"USC00140496","1950-07","38.76667","-95.2","310.9","BALDWIN, KS US","15",",0","11",",0","3",",0","46.2",",,0,09,","224.9",",,,0"
"USC00140496","1950-08","38.76667","-95.2","310.9","BALDWIN, KS US","11",",0","9",",0","3",",0","62.2",",,0,26,","215.7",",,,0"
"USC00140496","1950-09","38.76667","-95.2","310.9","BALDWIN, KS US","6",",0","3",",0","0",",0","16.8",",,0,28,","32.1",",,,0"
"USC00140496","1950-10","38.76667","-95.2","310.9","BALDWIN, KS US","2",",0","2",",0","0",",0","3.6",",,0,07,+","7.2",",,,0"
"USC00140496","1950-11","38.76667","-95.2","310.9","BALDWIN, KS US","2",",0","0",",0","0",",0","1.3",",,0,03,","1.6",",,,0"
