"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045006","1941-06","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","0",",I","0",",I","0.4",",,I,28,","0.8",",,,I"
"BR002045006","1941-07","-20.48","-45.12","860.0","ITAPECERICA, BR","7",",I","2",",I","0",",I","18.8",",,I,19,","26.2",",,,I"
"BR002045006","1941-08","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR002045006","1941-09","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","10",",I","0",",I","24.2",",,I,03,","110.7",",,,I"
"BR002045006","1941-10","-20.48","-45.12","860.0","ITAPECERICA, BR","7",",I","5",",I","0",",I","22.6",",,I,17,","68.0",",,,I"
"BR002045006","1941-11","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","13",",I","0",",I","25.0",",,I,05,","175.4",",,,I"
"BR002045006","1941-12","-20.48","-45.12","860.0","ITAPECERICA, BR","25",",I","18",",I","5",",I","59.2",",,I,04,","339.8",",,,I"
"BR002045006","1942-01","-20.48","-45.12","860.0","ITAPECERICA, BR","19",",I","11",",I","1",",I","54.4",",,I,10,","195.7",",,,I"
"BR002045006","1942-02","-20.48","-45.12","860.0","ITAPECERICA, BR","15",",I","11",",I","1",",I","38.4",",,I,28,","149.4",",,,I"
"BR002045006","1942-03","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","12",",I","3",",I","35.4",",,I,02,","192.1",",,,I"
"BR002045006","1942-04","-20.48","-45.12","860.0","ITAPECERICA, BR","8",",I","4",",I","0",",I","20.8",",,I,15,","39.5",",,,I"
"BR002045006","1942-05","-20.48","-45.12","860.0","ITAPECERICA, BR","4",",I","4",",I","0",",I","10.6",",,I,22,","26.2",",,,I"
"BR002045006","1942-06","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","1",",I","0",",I","19.2",",,I,06,","20.1",",,,I"
"BR002045006","1942-07","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","1",",I","0",",I","7.8",",,I,09,","10.2",",,,I"
"BR002045006","1942-08","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1942-09","-20.48","-45.12","860.0","ITAPECERICA, BR","6",",I","5",",I","1",",I","39.6",",,I,24,","62.3",",,,I"
"BR002045006","1942-10","-20.48","-45.12","860.0","ITAPECERICA, BR","12",",I","10",",I","1",",I","44.0",",,I,27,","141.7",",,,I"
"BR002045006","1942-11","-20.48","-45.12","860.0","ITAPECERICA, BR","13",",I","9",",I","4",",I","45.2",",,I,14,","216.1",",,,I"
"BR002045006","1942-12","-20.48","-45.12","860.0","ITAPECERICA, BR","25",",I","21",",I","6",",I","61.6",",,I,28,","422.0",",,,I"
"BR002045006","1943-01","-20.48","-45.12","860.0","ITAPECERICA, BR","25",",I","21",",I","5",",I","101.2",",,I,20,","411.9",",,,I"
"BR002045006","1943-02","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","13",",I","0",",I","23.2",",,I,12,","168.4",",,,I"
"BR002045006","1943-03","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","9",",I","2",",I","45.2",",,I,12,","190.0",",,,I"
"BR002045006","1943-04","-20.48","-45.12","860.0","ITAPECERICA, BR","4",",I","2",",I","0",",I","7.6",",,I,15,","11.4",",,,I"
"BR002045006","1943-05","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1943-06","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","1",",I","0",",I","3.8",",,I,08,","4.9",",,,I"
"BR002045006","1943-07","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1943-08","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","2",",I","0",",I","21.8",",,I,05,","30.6",",,,I"
"BR002045006","1943-09","-20.48","-45.12","860.0","ITAPECERICA, BR","5",",I","4",",I","0",",I","17.6",",,I,24,","43.5",",,,I"
"BR002045006","1943-10","-20.48","-45.12","860.0","ITAPECERICA, BR","13",",I","10",",I","1",",I","34.8",",,I,14,","123.8",",,,I"
"BR002045006","1943-11","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","11",",I","0",",I","14.2",",,I,24,","81.4",",,,I"
"BR002045006","1943-12","-20.48","-45.12","860.0","ITAPECERICA, BR","21",",I","14",",I","3",",I","55.4",",,I,20,","235.0",",,,I"
"BR002045006","1944-01","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","13",",I","3",",I","94.8",",,I,25,","319.1",",,,I"
"BR002045006","1944-02","-20.48","-45.12","860.0","ITAPECERICA, BR","21",",I","18",",I","4",",I","86.0",",,I,29,","393.3",",,,I"
"BR002045006","1944-03","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","9",",I","0",",I","20.0",",,I,14,","112.5",",,,I"
"BR002045006","1944-04","-20.48","-45.12","860.0","ITAPECERICA, BR","10",",I","4",",I","2",",I","42.2",",,I,15,","109.1",",,,I"
"BR002045006","1944-05","-20.48","-45.12","860.0","ITAPECERICA, BR","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"BR002045006","1944-06","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045006","1944-07","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1944-08","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1944-09","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR002045006","1944-10","-20.48","-45.12","860.0","ITAPECERICA, BR","11",",I","9",",I","3",",I","37.2",",,I,25,","163.6",",,,I"
"BR002045006","1944-11","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","11",",I","1",",I","32.6",",,I,16,","129.7",",,,I"
"BR002045006","1944-12","-20.48","-45.12","860.0","ITAPECERICA, BR","14",",I","12",",I","3",",I","67.8",",,I,02,","255.2",",,,I"
"BR002045006","1945-01","-20.48","-45.12","860.0","ITAPECERICA, BR","24",",I","19",",I","3",",I","47.8",",,I,31,","274.3",",,,I"
"BR002045006","1945-02","-20.48","-45.12","860.0","ITAPECERICA, BR","16",",I","14",",I","3",",I","48.4",",,I,02,","224.7",",,,I"
"BR002045006","1945-03","-20.48","-45.12","860.0","ITAPECERICA, BR","18",",I","14",",I","3",",I","61.6",",,I,20,","251.5",",,,I"
"BR002045006","1945-04","-20.48","-45.12","860.0","ITAPECERICA, BR","10",",I","6",",I","2",",I","65.2",",,I,01,","133.6",",,,I"
"BR002045006","1945-05","-20.48","-45.12","860.0","ITAPECERICA, BR","4",",I","1",",I","0",",I","12.8",",,I,17,","14.4",",,,I"
"BR002045006","1945-06","-20.48","-45.12","860.0","ITAPECERICA, BR","4",",I","4",",I","0",",I","19.6",",,I,24,","46.9",",,,I"
"BR002045006","1945-07","-20.48","-45.12","860.0","ITAPECERICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045006","1945-08","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","0",",I","0",",I","1.9",",,I,21,","2.6",",,,I"
"BR002045006","1945-09","-20.48","-45.12","860.0","ITAPECERICA, BR","5",",I","4",",I","0",",I","19.4",",,I,01,","52.8",",,,I"
"BR002045006","1945-10","-20.48","-45.12","860.0","ITAPECERICA, BR","9",",I","7",",I","1",",I","27.2",",,I,08,","94.2",",,,I"
"BR002045006","1945-11","-20.48","-45.12","860.0","ITAPECERICA, BR","17",",I","15",",I","2",",I","33.2",",,I,08,","225.6",",,,I"
"BR002045006","1945-12","-20.48","-45.12","860.0","ITAPECERICA, BR","22",",I","20",",I","8",",I","52.8",",,I,31,","525.1",",,,I"
"BR002045006","1946-01","-20.48","-45.12","860.0","ITAPECERICA, BR","13",",I","12",",I","0",",I","16.6",",,I,25,","111.1",",,,I"
"BR002045006","1946-03","-20.48","-45.12","860.0","ITAPECERICA, BR","17",",I","15",",I","2",",I","58.2",",,I,15,","237.8",",,,I"
"BR002045006","1946-04","-20.48","-45.12","860.0","ITAPECERICA, BR","12",",I","9",",I","1",",I","30.4",",,I,01,","97.2",",,,I"
"BR002045006","1946-05","-20.48","-45.12","860.0","ITAPECERICA, BR","5",",I","2",",I","0",",I","6.2",",,I,27,","11.7",",,,I"
"BR002045006","1946-06","-20.48","-45.12","860.0","ITAPECERICA, BR","1",",I","1",",I","0",",I","9.4",",,I,02,","9.4",",,,I"
"BR002045006","1946-07","-20.48","-45.12","860.0","ITAPECERICA, BR","2",",I","1",",I","0",",I","10.0",",,I,13,","11.9",",,,I"
"BR002045006","1946-09","-20.48","-45.12","860.0","ITAPECERICA, BR","3",",I","3",",I","1",",I","26.8",",,I,29,","42.2",",,,I"
