"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070078","1935-01","-34.85","150.0",,"SPRING PONDS, AS","7",",a","6",",a","1",",a","26.7",",,a,12,","80.6",",,,a"
"ASN00070078","1935-02","-34.85","150.0",,"SPRING PONDS, AS","8",",a","5",",a","1",",a","33.5",",,a,10,","87.9",",,,a"
"ASN00070078","1935-03","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","0",",a","22.9",",,a,12,","40.6",",,,a"
"ASN00070078","1935-04","-34.85","150.0",,"SPRING PONDS, AS","11",",a","7",",a","1",",a","37.1",",,a,04,","114.4",",,,a"
"ASN00070078","1935-05","-34.85","150.0",,"SPRING PONDS, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.3",",,,a"
"ASN00070078","1935-06","-34.85","150.0",,"SPRING PONDS, AS","6",",a","1",",a","0",",a","9.1",",,a,14,","16.4",",,,a"
"ASN00070078","1935-07","-34.85","150.0",,"SPRING PONDS, AS","8",",a","4",",a","0",",a","13.2",",,a,20,","29.5",",,,a"
"ASN00070078","1935-08","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","5.1",",,a,03,","11.4",",,,a"
"ASN00070078","1935-09","-34.85","150.0",,"SPRING PONDS, AS","10",",a","6",",a","0",",a","10.7",",,a,13,","48.5",",,,a"
"ASN00070078","1935-10","-34.85","150.0",,"SPRING PONDS, AS","8",",a","5",",a","2",",a","37.3",",,a,22,","119.7",",,,a"
"ASN00070078","1935-11","-34.85","150.0",,"SPRING PONDS, AS","4",",a","3",",a","0",",a","18.5",",,a,12,","28.7",",,,a"
"ASN00070078","1935-12","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","1",",a","54.4",",,a,04,","98.1",",,,a"
"ASN00070078","1936-01","-34.85","150.0",,"SPRING PONDS, AS","7",",a","6",",a","1",",a","33.0",",,a,05,","93.5",",,,a"
"ASN00070078","1936-02","-34.85","150.0",,"SPRING PONDS, AS","9",",a","9",",a","0",",a","13.0",",,a,07,","67.2",",,,a"
"ASN00070078","1936-03","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","1",",a","27.2",",,a,02,","73.6",",,,a"
"ASN00070078","1936-04","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","13.0",",,a,07,","29.8",",,,a"
"ASN00070078","1936-05","-34.85","150.0",,"SPRING PONDS, AS","10",",a","2",",a","0",",a","3.3",",,a,23,","15.4",",,,a"
"ASN00070078","1936-06","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","1",",a","35.6",",,a,24,","65.8",",,,a"
"ASN00070078","1936-07","-34.85","150.0",,"SPRING PONDS, AS","12",",a","7",",a","0",",a","11.2",",,a,10,","47.2",",,,a"
"ASN00070078","1936-08","-34.85","150.0",,"SPRING PONDS, AS","7",",a","5",",a","0",",a","17.8",",,a,04,","42.7",",,,a"
"ASN00070078","1936-09","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","5.1",",,a,08,","19.4",",,,a"
"ASN00070078","1936-10","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","0",",a","5.1",",,a,30,+","21.3",",,,a"
"ASN00070078","1936-11","-34.85","150.0",,"SPRING PONDS, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","4.6",",,,a"
"ASN00070078","1936-12","-34.85","150.0",,"SPRING PONDS, AS","14",",a","11",",a","0",",a","24.6",",,a,14,","136.3",",,,a"
"ASN00070078","1937-01","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","0",",a","15.0",",,a,09,","42.4",",,,a"
"ASN00070078","1937-02","-34.85","150.0",,"SPRING PONDS, AS","6",",a","3",",a","1",",a","33.5",",,a,06,","53.3",",,,a"
"ASN00070078","1937-03","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","2",",a","46.7",",,a,16,","103.0",",,,a"
"ASN00070078","1937-04","-34.85","150.0",,"SPRING PONDS, AS","5",",a","3",",a","0",",a","3.6",",,a,25,+","12.2",",,,a"
"ASN00070078","1937-05","-34.85","150.0",,"SPRING PONDS, AS","4",",a","2",",a","0",",a","9.1",",,a,16,","15.4",",,,a"
"ASN00070078","1937-06","-34.85","150.0",,"SPRING PONDS, AS","17",",a","3",",a","0",",a","8.9",",,a,20,","35.3",",,,a"
"ASN00070078","1937-07","-34.85","150.0",,"SPRING PONDS, AS","3",",a","2",",a","0",",a","9.9",",,a,05,","17.7",",,,a"
"ASN00070078","1937-08","-34.85","150.0",,"SPRING PONDS, AS","8",",a","6",",a","1",",a","27.4",",,a,21,","71.6",",,,a"
"ASN00070078","1937-09","-34.85","150.0",,"SPRING PONDS, AS","9",",a","8",",a","0",",a","11.9",",,a,03,","44.8",",,,a"
"ASN00070078","1937-10","-34.85","150.0",,"SPRING PONDS, AS","13",",a","8",",a","0",",a","16.3",",,a,02,","75.3",",,,a"
"ASN00070078","1937-11","-34.85","150.0",,"SPRING PONDS, AS","7",",a","5",",a","0",",a","16.5",",,a,07,","46.0",",,,a"
"ASN00070078","1937-12","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","0",",a","24.4",",,a,05,","90.2",",,,a"
"ASN00070078","1938-01","-34.85","150.0",,"SPRING PONDS, AS","8",",a","8",",a","1",",a","27.9",",,a,31,","111.2",",,,a"
"ASN00070078","1938-02","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","19.3",",,a,23,","38.9",",,,a"
"ASN00070078","1938-03","-34.85","150.0",,"SPRING PONDS, AS","6",",a","5",",a","0",",a","23.1",",,a,16,","42.0",",,,a"
"ASN00070078","1938-04","-34.85","150.0",,"SPRING PONDS, AS","7",",a","3",",a","1",",a","30.5",",,a,26,","40.5",",,,a"
"ASN00070078","1938-05","-34.85","150.0",,"SPRING PONDS, AS","7",",a","4",",a","0",",a","10.9",",,a,22,","31.1",",,,a"
"ASN00070078","1938-06","-34.85","150.0",,"SPRING PONDS, AS","6",",a","4",",a","0",",a","5.6",",,a,29,","19.3",",,,a"
"ASN00070078","1938-07","-34.85","150.0",,"SPRING PONDS, AS","5",",a","3",",a","0",",a","8.6",",,a,25,","17.2",",,,a"
"ASN00070078","1938-08","-34.85","150.0",,"SPRING PONDS, AS","12",",a","12",",a","4",",a","59.2",",,a,25,","217.8",",,,a"
