"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0133","2018-09","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","","","10.4",",,N,06,","19.4",",,,N","",""
"US1COPU0133","2018-10","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","9",",N","6",",N","0",",N","","","","","12.4",",,N,31,","46.9",",,,N","",""
"US1COPU0133","2018-11","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","3",",N","1",",N","0",",N","","","","","7.6",",,N,12,","9.4",",,,N","",""
"US1COPU0133","2018-12","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","2",",N","0",",N","0",",N","","","","","0.3",",,N,23,+","0.6",",,,N","",""
"US1COPU0133","2019-01","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","6",",N","2",",N","0",",N","","","","","5.6",",,N,12,","12.6",",,,N","",""
"US1COPU0133","2019-02","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,23,","7.1",",,,N","",""
"US1COPU0133","2019-03","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7",",N","4",",N","1",",N","","","","","27.2",",,N,14,","41.8",",,,N","",""
"US1COPU0133","2019-04","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5",",N","1",",N","0",",N","","","","","4.3",",,N,30,","7.2",",,,N","",""
"US1COPU0133","2019-05","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","8","3,N","1","3,N","1","3,N","","","","","36.1","3,,N,21,","46.5",",a,,N","",""
"US1COPU0133","2019-06","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","9","5,N","5","5,N","0","5,N","","","","","8.6","5,,N,18,","27.7","5,,,N","",""
"US1COPU0133","2019-07","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","12",",N","7",",N","0",",N","","","","","14.2",",,N,15,","55.4",",,,N","",""
"US1COPU0133","2019-08","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","9",",N","3",",N","0",",N","","","","","7.6",",,N,11,","25.1",",,,N","",""
"US1COPU0133","2019-09","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","4",",N","1",",N","0",",N","","","","","3.6",",,N,09,","5.2",",,,N","",""
"US1COPU0133","2019-10","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,30,","31.4","1,,,N","",""
"US1COPU0133","2019-11","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,22,","12.0","1,,,N","",""
"US1COPU0133","2019-12","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","3",",N","1",",N","0",",N","","","","","10.2",",,N,16,","11.3",",,,N","",""
"US1COPU0133","2020-01","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","1",",N","1",",N","0",",N","","","","","3.0",",,N,28,","3.0",",,,N","",""
"US1COPU0133","2020-02","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7",",N","4",",N","0",",N","","","","","7.6",",,N,07,","20.8",",,,N","",""
"US1COPU0133","2020-03","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","6",",N","1",",N","0",",N","","","","","6.6",",,N,14,","11.3",",,,N","",""
"US1COPU0133","2020-04","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7",",N","1",",N","0",",N","","","","","3.3",",,N,17,","6.5",",,,N","",""
"US1COPU0133","2020-05","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","","","5.1",",,N,25,","10.0",",,,N","",""
"US1COPU0133","2020-06","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,01,","24.9","1,,,N","",""
"US1COPU0133","2020-07","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,16,","51.5","1,,,N","",""
"US1COPU0133","2020-08","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","8","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,01,","37.0","2,,,N","",""
"US1COPU0133","2020-09","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","3",",N","1",",N","0",",N","","","","","14.0",",,N,09,","16.3",",,,N","",""
"US1COPU0133","2020-10","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","2",",N","1",",N","0",",N","","","","","21.3",",,N,26,","21.8",",,,N","",""
"US1COPU0133","2020-11","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1COPU0133","2020-12","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,13,","5.6",",,,N","",""
"US1COPU0133","2021-01","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","","","4.6",",,N,10,","11.3",",,,N","",""
"US1COPU0133","2021-02","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","6","1,N","2","1,N","0","1,N","4","1,N","89","1,,N,25,","7.4","1,,N,25,","13.5","1,,,N","241","1,,,N"
"US1COPU0133","2021-03","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5",",N","2",",N","0",",N","1","5,N","114","5,,N,14,","18.0",",,N,14,","28.3",",,,N","133","5,,,N"
"US1COPU0133","2021-04","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","3","1,N","2","1,N","0","1,N","2","4,N","76","4,,N,16,","6.9","1,,N,16,","13.6","1,,,N","127","4,,,N"
"US1COPU0133","2021-05","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","10","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,18,","73.5","1,,,N","",""
"US1COPU0133","2021-06","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7",",N","3",",N","0",",N","","","","","11.2",",,N,26,","26.8",",,,N","",""
"US1COPU0133","2021-07","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","9",",N","5",",N","1",",N","","","","","34.8",",,N,25,","70.3",",,,N","",""
"US1COPU0133","2021-08","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","3","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,04,","15.0","1,,,N","",""
"US1COPU0133","2021-09","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5",",N","1",",N","0",",N","","","","","3.8",",,N,05,","9.9",",,,N","",""
"US1COPU0133","2021-10","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,27,","13.2",",,,N","0","4,,,N"
"US1COPU0133","2021-11","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
