"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087169","1990-11","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","32.0",",a,,a"
"ASN00087169","1990-12","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","4","4,a","2","4,a","0","4,a","18.0","4,,a,20,","42.8",",a,,a"
"ASN00087169","1991-01","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","7","2,a","5","2,a","2","2,a","51.0","2,,a,23,","134.6",",a,,a"
"ASN00087169","1991-02","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00087169","1991-03","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","5","2,a","1","2,a","0","2,a","3.8","2,,a,27,","10.4",",a,,a"
"ASN00087169","1991-04","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","7",",a","3",",a","0",",a","12.0",",,a,01,","36.8",",,,a"
"ASN00087169","1991-05","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","16.4",",a,,a"
"ASN00087169","1991-06","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","15",",a","9",",a","0",",a","19.0",",,a,03,","90.0",",,,a"
"ASN00087169","1991-07","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","44.6",",a,,a"
"ASN00087169","1991-08","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","17",",a","8",",a","0",",a","9.0",",,a,30,","61.2",",,,a"
"ASN00087169","1991-09","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","17",",a","8",",a","0",",a","15.6",",,a,23,","67.2",",,,a"
"ASN00087169","1991-10","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","19.0",",a,,a"
"ASN00087169","1991-11","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","7",",a","1",",a","0",",a","7.2",",,a,04,","14.0",",,,a"
"ASN00087169","1991-12","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","10",",a","5",",a","2",",a","27.0",",,a,31,","86.2",",,,a"
"ASN00087169","1992-01","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","8",",a","3",",a","1",",a","40.0",",,a,01,","59.6",",,,a"
"ASN00087169","1992-02","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","7",",a","1",",a","0",",a","8.4",",,a,06,","15.0",",,,a"
"ASN00087169","1992-03","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","25.8",",a,,a"
"ASN00087169","1992-04","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","9",",a","4",",a","0",",a","5.0",",,a,07,","21.2",",,,a"
"ASN00087169","1992-05","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","47.0",",a,,a"
"ASN00087169","1992-06","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","37.2",",a,,a"
"ASN00087169","1992-07","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","7",",a","3",",a","0",",a","5.0",",,a,01,","16.2",",,,a"
"ASN00087169","1992-08","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","13",",a","8",",a","0",",a","17.0",",,a,24,","68.0",",,,a"
"ASN00087169","1992-09","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","144.6",",a,,a"
"ASN00087169","1992-10","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","122.6",",a,,a"
"ASN00087169","1992-11","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","107.4",",a,,a"
"ASN00087169","1992-12","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","99.2",",a,,a"
"ASN00087169","1993-01","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","87.4",",a,,a"
"ASN00087169","1993-02","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","39.4",",a,,a"
"ASN00087169","1993-03","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","9",",a","4",",a","0",",a","9.2",",,a,09,","24.4",",,,a"
"ASN00087169","1993-04","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","4",",a","1",",a","0",",a","18.0",",,a,14,","21.4",",,,a"
"ASN00087169","1993-05","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","19.8",",a,,a"
"ASN00087169","1993-06","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","42.4",",a,,a"
"ASN00087169","1993-07","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","60.0",",a,,a"
"ASN00087169","1993-08","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","47.0",",a,,a"
"ASN00087169","1993-09","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","139.2",",a,,a"
"ASN00087169","1993-10","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","10",",a","7",",a","0",",a","15.2",",,a,04,","57.2",",,,a"
"ASN00087169","1993-11","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","10",",a","5",",a","1",",a","34.0",",,a,02,","68.0",",,,a"
"ASN00087169","1993-12","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","","","","","","","","","70.2",",a,,a"
"ASN00087169","1994-01","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","6",",a","4",",a","0",",a","7.2",",,a,04,","25.8",",,,a"
"ASN00087169","1994-02","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","8",",a","5",",a","1",",a","46.0",",,a,11,","85.8",",,,a"
"ASN00087169","1994-03","-37.6371","144.4299","130.0","BACCHUS MARSH GOLF CLUB, AS","6",",a","3",",a","0",",a","15.6",",,a,11,","25.6",",,,a"
