"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039194","1910-04","-25.5833","151.7333",,"BYRNESTOWN, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.8",",,,a"
"ASN00039194","1910-05","-25.5833","151.7333",,"BYRNESTOWN, AS","2",",a","0",",a","0",",a","0.5",",,a,22,","0.8",",,,a"
"ASN00039194","1910-06","-25.5833","151.7333",,"BYRNESTOWN, AS","10",",a","5",",a","2",",a","43.4",",,a,02,","127.2",",,,a"
"ASN00039194","1910-07","-25.5833","151.7333",,"BYRNESTOWN, AS","4",",a","2",",a","0",",a","10.2",",,a,06,","18.9",",,,a"
"ASN00039194","1910-08","-25.5833","151.7333",,"BYRNESTOWN, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","5.1",",,,a"
"ASN00039194","1910-09","-25.5833","151.7333",,"BYRNESTOWN, AS","3",",a","1",",a","0",",a","14.7",",,a,14,","16.0",",,,a"
"ASN00039194","1910-10","-25.5833","151.7333",,"BYRNESTOWN, AS","7",",a","4",",a","1",",a","37.3",",,a,09,","58.4",",,,a"
"ASN00039194","1910-11","-25.5833","151.7333",,"BYRNESTOWN, AS","11",",a","7",",a","0",",a","18.3",",,a,06,","95.9",",,,a"
"ASN00039194","1910-12","-25.5833","151.7333",,"BYRNESTOWN, AS","9",",a","8",",a","2",",a","33.5",",,a,05,","110.6",",,,a"
"ASN00039194","1911-01","-25.5833","151.7333",,"BYRNESTOWN, AS","15",",a","14",",a","1",",a","130.3",",,a,12,","290.5",",,,a"
"ASN00039194","1911-02","-25.5833","151.7333",,"BYRNESTOWN, AS","9",",a","6",",a","2",",a","65.5",",,a,04,","180.1",",,,a"
"ASN00039194","1911-03","-25.5833","151.7333",,"BYRNESTOWN, AS","10",",a","7",",a","1",",a","25.4",",,a,26,","111.7",",,,a"
"ASN00039194","1911-04","-25.5833","151.7333",,"BYRNESTOWN, AS","3",",a","3",",a","1",",a","28.7",",,a,16,","36.3",",,,a"
"ASN00039194","1911-05","-25.5833","151.7333",,"BYRNESTOWN, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00039194","1911-06","-25.5833","151.7333",,"BYRNESTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039194","1911-07","-25.5833","151.7333",,"BYRNESTOWN, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00039194","1911-08","-25.5833","151.7333",,"BYRNESTOWN, AS","4",",a","3",",a","0",",a","18.3",",,a,23,","37.1",",,,a"
"ASN00039194","1911-09","-25.5833","151.7333",,"BYRNESTOWN, AS","4",",a","4",",a","0",",a","11.4",",,a,23,","26.6",",,,a"
"ASN00039194","1911-10","-25.5833","151.7333",,"BYRNESTOWN, AS","6",",a","4",",a","2",",a","36.8",",,a,06,","85.8",",,,a"
"ASN00039194","1911-11","-25.5833","151.7333",,"BYRNESTOWN, AS","1",",a","1",",a","0",",a","15.5",",,a,14,","15.5",",,,a"
"ASN00039194","1911-12","-25.5833","151.7333",,"BYRNESTOWN, AS","5",",a","4",",a","1",",a","86.4",",,a,09,","119.7",",,,a"
"ASN00039194","1912-01","-25.5833","151.7333",,"BYRNESTOWN, AS","2",",a","2",",a","0",",a","16.5",",,a,01,","28.7",",,,a"
"ASN00039194","1912-02","-25.5833","151.7333",,"BYRNESTOWN, AS","2",",a","2",",a","0",",a","20.6",",,a,05,","40.9",",,,a"
"ASN00039194","1912-03","-25.5833","151.7333",,"BYRNESTOWN, AS","5",",a","5",",a","2",",a","50.8",",,a,01,","122.5",",,,a"
"ASN00039194","1912-04","-25.5833","151.7333",,"BYRNESTOWN, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00039194","1912-05","-25.5833","151.7333",,"BYRNESTOWN, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00039194","1912-06","-25.5833","151.7333",,"BYRNESTOWN, AS","5",",a","5",",a","2",",a","47.0",",,a,09,","126.5",",,,a"
"ASN00039194","1912-07","-25.5833","151.7333",,"BYRNESTOWN, AS","3",",a","3",",a","0",",a","14.2",",,a,04,","21.4",",,,a"
"ASN00039194","1912-08","-25.5833","151.7333",,"BYRNESTOWN, AS","2",",a","2",",a","0",",a","12.7",",,a,15,+","25.4",",,,a"
"ASN00039194","1912-09","-25.5833","151.7333",,"BYRNESTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039194","1912-10","-25.5833","151.7333",,"BYRNESTOWN, AS","5",",a","5",",a","0",",a","20.3",",,a,24,","44.7",",,,a"
"ASN00039194","1912-11","-25.5833","151.7333",,"BYRNESTOWN, AS","4",",a","4",",a","0",",a","19.3",",,a,24,","53.4",",,,a"
"ASN00039194","1912-12","-25.5833","151.7333",,"BYRNESTOWN, AS","9",",a","8",",a","1",",a","27.2",",,a,10,","104.0",",,,a"
