"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0022","2012-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","4",",N","1",",N","","","","","38.1",",,N,20,","76.9",",,,N","",""
"US1TXVC0022","2012-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","4",",N","0",",N","","","","","20.3",",,N,17,","52.6",",,,N","",""
"US1TXVC0022","2012-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","3",",N","1",",N","","","","","28.4",",,N,11,","55.3",",,,N","",""
"US1TXVC0022","2012-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","4",",N","1",",N","","","","","32.8",",,N,08,","54.9",",,,N","",""
"US1TXVC0022","2012-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","14",",N","9",",N","2",",N","","","","","64.3",",,N,12,","165.7",",,,N","",""
"US1TXVC0022","2012-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,06,","11.2",",,,N","0","4,,,N"
"US1TXVC0022","2012-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","5",",N","1",",N","","","","","50.0",",,N,29,","97.4",",,,N","",""
"US1TXVC0022","2012-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","4",",N","0",",N","","","","","16.3",",,N,12,","38.1",",,,N","",""
"US1TXVC0022","2012-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,04,","16.8",",,,N","0","5,,,N"
"US1TXVC0022","2012-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,17,","13.6","1,,,N","",""
"US1TXVC0022","2013-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","6",",N","2",",N","","","","","56.4",",,N,09,","134.1",",,,N","",""
"US1TXVC0022","2013-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","3",",N","1",",N","","","","","25.9",",,N,07,","41.4",",,,N","",""
"US1TXVC0022","2013-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,10,","7.6",",,,N","0","4,,,N"
"US1TXVC0022","2013-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","3",",N","2",",N","","","","","68.6",",,N,28,","111.2",",,,N","",""
"US1TXVC0022","2013-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","3",",N","1",",N","","","","","65.8",",,N,26,","76.5",",,,N","",""
"US1TXVC0022","2013-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,13,","39.1","1,,,N","",""
"US1TXVC0022","2013-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","5",",N","2",",N","","","","","40.4",",,N,18,","80.6",",,,N","",""
"US1TXVC0022","2013-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,28,","21.9",",,,N","",""
"US1TXVC0022","2013-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","4",",N","1",",N","","","","","53.8",",,N,21,","96.0",",,,N","",""
"US1TXVC0022","2013-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10",",N","4",",N","1",",N","","","","","41.1",",,N,14,","70.2",",,,N","",""
"US1TXVC0022","2013-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","3",",N","0",",N","","","","","20.6",",,N,07,","38.5",",,,N","",""
"US1TXVC0022","2013-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","3",",N","0",",N","","","","","4.1",",,N,27,","13.5",",,,N","",""
"US1TXVC0022","2014-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5",",N","3",",N","0",",N","","","","","16.5",",,N,10,","33.3",",,,N","",""
"US1TXVC0022","2014-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10",",N","1",",N","0",",N","","","","","4.3",",,N,26,","15.8",",,,N","",""
"US1TXVC0022","2014-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","6",",N","0",",N","","","","","21.3",",,N,04,","68.0",",,,N","",""
"US1TXVC0022","2014-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","2",",N","0",",N","","","","","4.1",",,N,07,","11.3",",,,N","",""
"US1TXVC0022","2014-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","4",",N","2",",N","","","","","101.9",",,N,27,","200.7",",,,N","",""
"US1TXVC0022","2014-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","6",",N","1",",N","","","","","54.1",",,N,26,","97.3",",,,N","",""
"US1TXVC0022","2014-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","3",",N","0",",N","","","","","9.9",",,N,05,","20.9",",,,N","",""
"US1TXVC0022","2014-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","2",",N","0",",N","","","","","10.7",",,N,29,","19.1",",,,N","",""
"US1TXVC0022","2014-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","9",",N","1",",N","","","","","82.3",",,N,18,","151.9",",,,N","",""
"US1TXVC0022","2014-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,03,","37.1",",,,N","",""
"US1TXVC0022","2014-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","5",",N","1",",N","","","","","51.3",",,N,06,","88.0",",,,N","",""
"US1TXVC0022","2014-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","14",",N","4",",N","0",",N","","","","","17.0",",,N,20,","44.8",",,,N","",""
"US1TXVC0022","2015-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","5",",N","1",",N","","","","","37.6",",,N,11,","69.6",",,,N","",""
"US1TXVC0022","2015-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","2",",N","0",",N","","","","","17.3",",,N,04,","23.3",",,,N","",""
"US1TXVC0022","2015-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","16",",N","9",",N","4",",N","","","","","65.5",",,N,18,","230.1",",,,N","",""
"US1TXVC0022","2015-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","9",",N","3",",N","","","","","46.0",",,N,18,","180.1",",,,N","",""
"US1TXVC0022","2015-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","14",",N","9",",N","4",",N","","","","","52.8",",,N,16,","240.7",",,,N","",""
"US1TXVC0022","2015-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","12",",N","6",",N","2",",N","","","","","48.0",",,N,14,","142.5",",,,N","",""
"US1TXVC0022","2015-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,02,","33.3",",,,N","0","3,,,N"
"US1TXVC0022","2015-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","5",",N","0",",N","","","","","16.3",",,N,22,","44.7",",,,N","",""
"US1TXVC0022","2015-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10",",N","4",",N","1",",N","","","","","25.9",",,N,12,","42.9",",,,N","",""
"US1TXVC0022","2015-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","5",",N","1",",N","","","","","125.2",",,N,25,","156.3",",,,N","",""
"US1TXVC0022","2015-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","15",",N","6",",N","0",",N","","","","","23.4",",,N,18,","63.2",",,,N","",""
"US1TXVC0022","2015-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","5",",N","1",",N","","","","","33.8",",,N,13,","58.5",",,,N","",""
"US1TXVC0022","2016-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","5",",N","0",",N","","","","","20.1",",,N,03,","66.4",",,,N","",""
"US1TXVC0022","2016-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","30.7",",,N,23,","32.2",",,,N","0","3,,,N"
"US1TXVC0022","2016-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","3",",N","2",",N","","","","","117.3",",,N,10,","185.3",",,,N","",""
"US1TXVC0022","2016-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","6",",N","1",",N","","","","","33.5",",,N,22,","89.0",",,,N","",""
"US1TXVC0022","2016-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","8",",N","3",",N","","","","","43.9",",,N,31,","167.5",",,,N","",""
"US1TXVC0022","2016-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","12",",N","3",",N","","","","","45.2",",,N,31,","181.0",",,,N","",""
"US1TXVC0022","2016-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","2",",N","2",",N","","","","","45.7",",,N,27,","87.6",",,,N","",""
"US1TXVC0022","2016-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.5",",a,,N","0","4,,,N"
"US1TXVC0022","2016-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","4",",N","1",",N","","","","","31.8",",,N,09,","49.3",",,,N","",""
"US1TXVC0022","2016-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","12",",N","2",",N","2",",N","","","","","55.6",",,N,05,","101.0",",,,N","",""
"US1TXVC0022","2017-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","4",",N","1",",N","","","","","68.8",",,N,18,","91.8",",,,N","",""
"US1TXVC0022","2017-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","4",",N","1",",N","","","","","54.9",",,N,20,","92.5",",,,N","",""
"US1TXVC0022","2017-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10","4,N","4","4,N","2","4,N","","","","","29.7","4,,N,10,","114.7",",a,,N","",""
"US1TXVC0022","2017-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","4",",N","1",",N","","","","","47.8",",,N,22,","65.4",",,,N","",""
"US1TXVC0022","2017-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","5",",N","3",",N","","","","","58.9",",,N,02,","200.2",",,,N","",""
"US1TXVC0022","2017-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5",",N","2",",N","0",",N","","","","","7.1",",,N,16,","11.9",",,,N","",""
"US1TXVC0022","2017-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","7",",N","2",",N","","","","","215.1",",,N,26,","316.1",",,,N","",""
"US1TXVC0022","2017-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,04,","11.7",",,,N","0","3,,,N"
"US1TXVC0022","2017-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","2","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,13,","6.9","5,,,N","",""
"US1TXVC0022","2018-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10","3,N","3","3,N","1","3,N","","","","","32.0","3,,N,20,","54.2",",a,,N","",""
