"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040532","1974-03","-27.4247","153.1614","20.0","WYNNUM BCC, AS","14","3,a","7","3,a","2","3,a","80.0","3,,a,09,","283.1","1,a,,a"
"ASN00040532","1974-04","-27.4247","153.1614","20.0","WYNNUM BCC, AS","10",",a","7",",a","4",",a","70.0",",,a,22,","220.1",",,,a"
"ASN00040532","1974-05","-27.4247","153.1614","20.0","WYNNUM BCC, AS","7",",a","5",",a","0",",a","16.0",",,a,18,+","60.3",",,,a"
"ASN00040532","1974-06","-27.4247","153.1614","20.0","WYNNUM BCC, AS","4",",a","4",",a","1",",a","110.0",",,a,03,","132.5",",,,a"
"ASN00040532","1974-07","-27.4247","153.1614","20.0","WYNNUM BCC, AS","2",",a","1",",a","1",",a","42.0",",,a,01,","44.0",",,,a"
"ASN00040532","1974-08","-27.4247","153.1614","20.0","WYNNUM BCC, AS","4",",a","2",",a","1",",a","48.0",",,a,27,","63.2",",,,a"
"ASN00040532","1974-09","-27.4247","153.1614","20.0","WYNNUM BCC, AS","4",",a","2",",a","1",",a","37.0",",,a,19,","60.0",",,,a"
"ASN00040532","1974-10","-27.4247","153.1614","20.0","WYNNUM BCC, AS","","","","","","","","","94.4",",a,,a"
"ASN00040532","1974-11","-27.4247","153.1614","20.0","WYNNUM BCC, AS","","","","","","","","","131.5",",a,,a"
"ASN00040532","1974-12","-27.4247","153.1614","20.0","WYNNUM BCC, AS","1","5,a","1","5,a","0","5,a","10.2","5,,a,20,","44.0",",a,,a"
"ASN00040532","1975-01","-27.4247","153.1614","20.0","WYNNUM BCC, AS","7",",a","7",",a","2",",a","68.4",",,a,13,","154.8",",,,a"
"ASN00040532","1975-02","-27.4247","153.1614","20.0","WYNNUM BCC, AS","","","","","","","","","131.6",",a,,a"
"ASN00040532","1975-03","-27.4247","153.1614","20.0","WYNNUM BCC, AS","9","4,a","3","4,a","0","4,a","7.4","4,,a,21,","63.4",",a,,a"
"ASN00040532","1975-04","-27.4247","153.1614","20.0","WYNNUM BCC, AS","8","4,a","3","4,a","0","4,a","18.5","4,,a,23,","52.3",",a,,a"
"ASN00040532","1975-05","-27.4247","153.1614","20.0","WYNNUM BCC, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,06,","6.8",",a,,a"
"ASN00040532","1975-06","-27.4247","153.1614","20.0","WYNNUM BCC, AS","7","3,a","5","3,a","1","3,a","29.8","3,,a,19,","95.8",",a,,a"
"ASN00040532","1975-07","-27.4247","153.1614","20.0","WYNNUM BCC, AS","6","3,a","4","3,a","0","3,a","8.8","3,,a,03,","21.2",",a,,a"
"ASN00040532","1975-08","-27.4247","153.1614","20.0","WYNNUM BCC, AS","4",",a","4",",a","0",",a","18.0",",,a,11,","40.0",",,,a"
"ASN00040532","1975-09","-27.4247","153.1614","20.0","WYNNUM BCC, AS","11","4,a","2","4,a","1","4,a","41.8","4,,a,01,","80.1",",a,,a"
"ASN00040532","1975-10","-27.4247","153.1614","20.0","WYNNUM BCC, AS","8",",a","7",",a","1",",a","47.4",",,a,21,","103.4",",,,a"
"ASN00040532","1975-11","-27.4247","153.1614","20.0","WYNNUM BCC, AS","9",",a","5",",a","1",",a","31.0",",,a,10,","85.2",",,,a"
"ASN00040532","1975-12","-27.4247","153.1614","20.0","WYNNUM BCC, AS","9",",a","7",",a","1",",a","37.0",",,a,20,","95.1",",,,a"
"ASN00040532","1976-01","-27.4247","153.1614","20.0","WYNNUM BCC, AS","9",",a","7",",a","2",",a","60.8",",,a,21,","147.4",",,,a"
"ASN00040532","1976-02","-27.4247","153.1614","20.0","WYNNUM BCC, AS","20",",a","11",",a","4",",a","86.0",",,a,11,","291.5",",,,a"
"ASN00040532","1976-03","-27.4247","153.1614","20.0","WYNNUM BCC, AS","17",",a","13",",a","3",",a","37.3",",,a,14,","188.2",",,,a"
"ASN00040532","1976-04","-27.4247","153.1614","20.0","WYNNUM BCC, AS","10",",a","4",",a","1",",a","32.8",",,a,16,","63.1",",,,a"
"ASN00040532","1976-05","-27.4247","153.1614","20.0","WYNNUM BCC, AS","17",",a","10",",a","1",",a","49.0",",,a,23,","120.6",",,,a"
"ASN00040532","1976-06","-27.4247","153.1614","20.0","WYNNUM BCC, AS","8",",a","3",",a","0",",a","9.8",",,a,28,","24.0",",,,a"
"ASN00040532","1976-07","-27.4247","153.1614","20.0","WYNNUM BCC, AS","9",",a","4",",a","0",",a","22.8",",,a,26,","46.2",",,,a"
