"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0180","2012-09","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","3","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,27,","34.3","2,a,,N","",""
"US1CODG0180","2012-12","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","6",",N","1",",N","0",",N","5","1,N","76","1,,N,25,","4.6",",,N,25,","11.2",",,,N","202","1,,,N"
"US1CODG0180","2013-01","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","3",",N","1",",N","0",",N","1","4,N","51","4,,N,29,","3.0",",,N,29,","5.1",",,,N","51","4,,,N"
"US1CODG0180","2013-02","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","","","","","","","","","","","","","32.0","2,a,,N","",""
"US1CODG0180","2013-03","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","7",",N","4",",N","0",",N","4","2,N","203","2,,N,23,","13.0",",,N,23,","30.2",",,,N","433","2,,,N"
"US1CODG0180","2013-04","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","8","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,23,","34.0","1,,,N","",""
"US1CODG0180","2013-05","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","7","5,N","5","5,N","1","5,N","","","","","32.3","5,,N,09,","65.7","2,a,,N","",""
"US1CODG0180","2013-07","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","13","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,02,","26.4","1,a,,N","",""
"US1CODG0180","2013-08","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","15","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,09,","114.6","1,,,N","",""
"US1CODG0180","2013-09","39.498241","-104.890927","1906.8","SURREY RIDGE 0.7 W, CO US","12","4,N","7","4,N","2","4,N","","","","","45.5","4,,N,11,","149.7","4,,,N","",""
