"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0160","1931-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","6",",I","0",",I","20.3",",,I,03,","62.9",",,,I"
"BR00C5-0160","1931-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","1.0",",,,I"
"BR00C5-0160","1931-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","0",",I","0",",I","1.2",",,I,26,+","6.1",",,,I"
"BR00C5-0160","1931-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","5",",I","0",",I","0",",I","0.5",",,I,28,","3.8",",,,I"
"BR00C5-0160","1936-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","10",",I","10",",I","2",",I","31.3",",,I,06,+","127.4",",,,I"
"BR00C5-0160","1936-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","11",",I","2",",I","53.4",",,I,06,","155.8",",,,I"
"BR00C5-0160","1936-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","13",",I","9",",I","2",",I","43.0",",,I,15,","151.9",",,,I"
"BR00C5-0160","1936-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","3",",I","0",",I","10.6",",,I,21,","29.7",",,,I"
"BR00C5-0160","1936-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","3",",I","1",",I","33.0",",,I,01,","49.0",",,,I"
"BR00C5-0160","1936-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","1",",I","0",",I","0",",I","0.5",",,I,24,","0.7",",,,I"
"BR00C5-0160","1936-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","1",",I","0",",I","8.3",",,I,14,","8.6",",,,I"
"BR00C5-0160","1936-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","7",",I","0",",I","20.7",",,I,23,","84.1",",,,I"
"BR00C5-0160","1936-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","7",",I","0",",I","23.7",",,I,12,","94.3",",,,I"
"BR00C5-0160","1937-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","5",",I","1",",I","27.7",",,I,16,","84.5",",,,I"
"BR00C5-0160","1937-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","3",",I","0",",I","14.5",",,I,16,","30.6",",,,I"
"BR00C5-0160","1937-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","4",",I","0",",I","21.3",",,I,06,","67.7",",,,I"
"BR00C5-0160","1937-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1937-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","5",",I","3",",I","0",",I","22.9",",,I,23,","50.4",",,,I"
"BR00C5-0160","1937-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","2",",I","0",",I","0",",I","2.0",",,I,30,","2.5",",,,I"
"BR00C5-0160","1937-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","9",",I","1",",I","25.5",",,I,25,","95.6",",,,I"
"BR00C5-0160","1937-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","9",",I","1",",I","37.5",",,I,17,","121.8",",,,I"
"BR00C5-0160","1937-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","13",",I","9",",I","1",",I","76.5",",,I,05,","127.1",",,,I"
"BR00C5-0160","1938-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","9",",I","0",",I","8.0",",,I,18,","56.6",",,,I"
"BR00C5-0160","1938-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","12",",I","6",",I","1",",I","41.5",",,I,13,","96.8",",,,I"
"BR00C5-0160","1938-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","10",",I","6",",I","3",",I","38.7",",,I,05,","152.9",",,,I"
"BR00C5-0160","1938-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","3",",I","0",",I","21.5",",,I,10,","52.4",",,,I"
"BR00C5-0160","1938-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","12",",I","5",",I","1",",I","37.0",",,I,21,","102.2",",,,I"
"BR00C5-0160","1938-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","7",",I","0",",I","0",",I","0.3",",,I,29,+","6.5",",,,I"
"BR00C5-0160","1938-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","0",",I","0",",I","0.5",",,I,02,","5.1",",,,I"
"BR00C5-0160","1938-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","3",",I","0",",I","11.7",",,I,02,","24.6",",,,I"
"BR00C5-0160","1938-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","4",",I","1",",I","27.0",",,I,14,","41.9",",,,I"
"BR00C5-0160","1938-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","13",",I","3",",I","39.1",",,I,14,","211.8",",,,I"
"BR00C5-0160","1938-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","11",",I","6",",I","1",",I","59.6",",,I,28,","124.5",",,,I"
"BR00C5-0160","1938-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","19",",I","13",",I","5",",I","57.4",",,I,16,","240.9",",,,I"
"BR00C5-0160","1939-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","12",",I","9",",I","0",",I","8.5",",,I,05,","44.5",",,,I"
"BR00C5-0160","1939-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","12",",I","9",",I","3",",I","70.6",",,I,01,","184.6",",,,I"
"BR00C5-0160","1939-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","5",",I","3",",I","0",",I","8.0",",,I,26,","20.7",",,,I"
"BR00C5-0160","1939-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","9",",I","4",",I","2",",I","53.0",",,I,09,","103.9",",,,I"
"BR00C5-0160","1939-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","4",",I","0",",I","23.0",",,I,11,","63.5",",,,I"
"BR00C5-0160","1939-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","7",",I","2",",I","0",",I","11.5",",,I,25,","22.2",",,,I"
"BR00C5-0160","1939-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1939-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","4",",I","0",",I","20.0",",,I,13,+","55.0",",,,I"
"BR00C5-0160","1939-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","4",",I","1",",I","27.6",",,I,05,","53.1",",,,I"
"BR00C5-0160","1939-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","15",",I","12",",I","1",",I","35.0",",,I,26,","199.0",",,,I"
"BR00C5-0160","1939-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","19",",I","16",",I","3",",I","59.2",",,I,12,","240.5",",,,I"
"BR00C5-0160","1940-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","16",",I","15",",I","3",",I","50.0",",,I,09,","230.4",",,,I"
"BR00C5-0160","1940-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","19",",I","16",",I","4",",I","49.0",",,I,22,","273.5",",,,I"
"BR00C5-0160","1940-03","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","8",",I","6",",I","1",",I","46.0",",,I,14,","98.7",",,,I"
"BR00C5-0160","1940-04","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","4",",I","3",",I","0",",I","12.0",",,I,27,","28.0",",,,I"
"BR00C5-0160","1940-05","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","6",",I","4",",I","1",",I","29.0",",,I,02,","52.7",",,,I"
"BR00C5-0160","1940-06","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0160","1940-07","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0160","1940-08","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","1",",I","1",",I","0",",I","3.2",",,I,27,","3.4",",,,I"
"BR00C5-0160","1940-09","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","3",",I","0",",I","0",",I","0.5",",,I,24,","1.1",",,,I"
"BR00C5-0160","1940-10","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","5",",I","5",",I","1",",I","35.0",",,I,12,","85.4",",,,I"
"BR00C5-0160","1940-11","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","13",",I","8",",I","2",",I","33.0",",,I,11,","163.3",",,,I"
"BR00C5-0160","1940-12","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","13",",I","10",",I","0",",I","23.0",",,I,21,","91.1",",,,I"
"BR00C5-0160","1941-01","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","16",",I","16",",I","1",",I","45.0",",,I,23,","182.7",",,,I"
"BR00C5-0160","1941-02","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","7",",I","6",",I","0",",I","17.8",",,I,07,","67.1",",,,I"
