"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057055","2002-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.5","C","0.0","1,C","19","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.5","1,C,02,","24.5","1,,C,12,","14.0","1,C,18,","898.2","C","285.0","1,C","153.0","1,,,C","8.51","1,C","10.54","1,,,C","6.47","1,,,C"
"CA001057055","2002-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.5","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.1",",C,29,","17.0",",,C,14,","12.9",",C,12,","1284.9","C","386.7",",C","190.0",",,,C","5.86",",C","8.01",",,,C","3.71",",,,C"
"CA001057055","2003-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","2,C","20","2,C","16","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,09,","32.5","2,,C,05,","11.4","2,C,26,","1628.3","C","343.4","2,C","171.0","2,,,C","6.49","2,C","8.69","2,,,C","4.29","2,,,C"
"CA001057055","2003-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,24,","19.0",",,C,15,","9.7",",C,03,","2009.6","C","381.3",",C","38.0",",,,C","4.71",",C","7.07",",,,C","2.36",",,,C"
"CA001057055","2003-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","0","1,C","0","1,C","10","1,C","3",",C","0",",C","0",",C","-8.0","1,C,08,","23.0","1,,C,12,","11.4",",C,30,","2434.7","C","425.1",",C","137.0","1,,,C","4.20","1,C","7.11",",,,C","1.30","1,,,C"
"CA001057055","2003-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,03,","14.0",",,C,10,","14.3",",C,29,","2784.8","C","350.1",",C","45.5",",,,C","6.66",",C","9.43",",,,C","3.89",",,,C"
"CA001057055","2003-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,","19.5",",,C,28,","14.2",",C,24,","3063.9","C","279.1",",C","55.0",",,,C","9.33",",C","12.09",",,,C","6.57",",,,C"
"CA001057055","2003-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","4,C","10","3,C","1","3,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6.7","4,C,18,","20.0","3,,C,17,","20.2","4,C,05,","3206.1","C","142.2","4,C","29.0","3,,,C","12.87","4,C","15.55","4,,,C","10.18","4,,,C"
"CA001057055","2003-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,08,","8.5",",,C,19,","20.6",",C,30,+","114.9","C","114.9",",C","24.5",",,,C","14.63",",C","16.81",",,,C","12.45",",,,C"
"CA001057055","2003-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.8",",C,29,","11.0",",,C,17,","21.3",",C,07,","207.8","C","92.9",",C","50.5",",,,C","15.34",",C","18.00",",,,C","12.67",",,,C"
"CA001057055","2003-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.9","1,C,23,","17.0","1,,C,24,","19.9","1,C,01,","343.8","C","136.0","1,C","71.5","1,,,C","13.64","1,C","15.94","1,,,C","11.35","1,,,C"
"CA001057055","2003-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,23,","37.0",",,C,08,","16.0",",C,25,","588.1","C","244.3",",C","154.5",",,,C","10.45",",C","12.97",",,,C","7.94",",,,C"
"CA001057055","2003-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","2",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.2","1,C,18,","35.0",",,C,13,","11.8",",C,13,","964.4","C","376.3",",C","99.5",",,,C","5.33","1,C","7.76",",,,C","2.90","1,,,C"
"CA001057055","2003-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","52.0",",,C,22,","9.7",",C,18,","1391.0","C","426.6",",C","257.5",",,,C","4.57",",C","6.62",",,,C","2.52",",,,C"
"CA001057055","2004-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","2,C","18",",C","14",",C","0",",C","0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","-4.8","2,C,27,","23.0",",,C,09,","10.4","2,C,12,","1807.4","C","416.4","2,C","111.0",",,,C","3.98","2,C","5.97","2,,,C","1.99","2,,,C"
"CA001057055","2004-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","23.0",",,C,17,","11.1",",C,20,","2174.8","C","367.4",",C","54.0",",,,C","5.67",",C","8.03",",,,C","3.30",",,,C"
"CA001057055","2004-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,17,","19.0",",,C,29,","12.1",",C,08,","2569.7","C","394.9",",C","112.0",",,,C","5.59",",C","8.34",",,,C","2.85",",,,C"
"CA001057055","2004-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,01,","10.0",",,C,22,","13.9",",C,21,","2870.6","C","300.9",",C","33.5",",,,C","8.30",",C","10.98",",,,C","5.63",",,,C"
"CA001057055","2004-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.8","1,C,08,","7.0","1,,C,24,","19.6","1,C,21,","3088.5","C","217.9","1,C","20.5","1,,,C","11.07","1,C","13.82","1,,,C","8.32","1,,,C"
"CA001057055","2004-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","4.7","C","4.7",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","4.9",",C,01,","10.0","1,,C,04,","25.8",",C,19,","3220.1","C","131.6",",C","16.5","1,,,C","14.10",",C","17.05",",,,C","11.16",",,,C"
"CA001057055","2004-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","5.1","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.9",",C,06,","6.5",",,C,02,","22.6",",C,28,","74.3","C","74.3",",C","24.5",",,,C","15.95",",C","18.50",",,,C","13.40",",,,C"
"CA001057055","2004-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","9.2","C","4.1","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","11.5","1,C,06,","14.0","1,,C,17,","25.7","1,C,14,","113.7","C","39.4","1,C","40.0","1,,,C","17.16","1,C","19.84","1,,,C","14.47","1,,,C"
"CA001057055","2004-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","9.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,26,","17.5",",,C,10,","20.7",",C,01,","263.5","C","149.8",",C","65.5",",,,C","13.34",",C","16.01",",,,C","10.67",",,,C"
"CA001057055","2004-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","9.2","C","0.0",",C","19","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,31,","18.5","1,,C,07,","16.9",",C,14,+","530.9","C","267.4",",C","93.5","1,,,C","9.71",",C","12.10",",,,C","7.31",",,,C"
"CA001057055","2004-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","9.2","C","0.0","1,C","20",",C","11",",C","1",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.7","1,C,11,","44.0",",,C,13,","12.5","1,C,04,+","875.0","C","344.1","1,C","165.5",",,,C","6.47","1,C","8.87","1,,,C","4.07","1,,,C"
"CA001057055","2004-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","9.2","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.7",",C,31,","72.6",",,C,16,","13.5",",C,18,","1286.5","C","411.5",",C","180.1",",,,C","5.06",",C","7.35",",,,C","2.76",",,,C"
"CA001057055","2005-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.4",",C,13,","28.5",",,C,30,","11.7",",C,23,","1746.4","C","459.9",",C","117.0",",,,C","3.50",",C","6.00",",,,C","1.00",",,,C"
"CA001057055","2005-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.6",",C,05,","28.5",",,C,01,","12.3",",C,01,","2133.5","C","387.1",",C","98.5",",,,C","4.51",",C","7.14",",,,C","1.87",",,,C"
"CA001057055","2005-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.4","1,C,21,","11.0","2,,C,25,+","12.1","1,C,08,","2504.4","C","370.9","1,C","65.0","2,,,C","5.97","1,C","8.80","1,,,C","3.14","1,,,C"
"CA001057055","2005-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","19","2,C","10","2,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,14,","15.0","2,,C,16,","15.6",",C,23,","2826.2","C","321.8",",C","75.5","2,,,C","7.61",",C","10.53",",,,C","4.69",",,,C"
"CA001057055","2005-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,16,","10.5",",,C,13,","18.1",",C,26,","3046.0","C","219.8",",C","37.5",",,,C","11.24",",C","13.78",",,,C","8.71",",,,C"
"CA001057055","2005-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.5","C","0.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.7",",C,05,","11.5",",,C,13,","23.8",",C,18,","3185.7","C","139.7",",C","35.0",",,,C","13.69",",C","16.54",",,,C","10.84",",,,C"
"CA001057055","2005-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,29,","17.0",",,C,08,","19.9",",C,22,","102.3","C","102.3",",C","42.0",",,,C","15.03",",C","17.40",",,,C","12.67",",,,C"
"CA001057055","2005-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","1.8","C","1.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.7",",C,02,","7.5",",,C,21,","23.4",",C,10,","179.7","C","77.4",",C","40.0",",,,C","15.88",",C","18.65",",,,C","13.11",",,,C"
"CA001057055","2005-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","1.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,30,","11.0",",,C,25,","20.0",",C,09,","322.4","C","142.7",",C","48.0",",,,C","13.58",",C","16.33",",,,C","10.82",",,,C"
"CA001057055","2005-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","1.8","C","0.0",",C","26",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,","32.5",",,C,02,","14.9",",C,06,","602.8","C","280.4",",C","225.5",",,,C","9.29",",C","11.79",",,,C","6.79",",,,C"
"CA001057055","2005-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","1.8","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","25.5",",,C,03,","13.2",",C,18,","975.0","C","372.2",",C","147.0",",,,C","5.93",",C","8.59",",,,C","3.26",",,,C"
"CA001057055","2005-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","1.8","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","29.5",",,C,20,","11.6",",C,08,","1354.8","C","379.8",",C","152.5",",,,C","6.08",",C","8.23",",,,C","3.93",",,,C"
"CA001057055","2006-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","29",",C","19",",C","1",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.2","1,C,29,","37.5",",,C,13,","9.5",",C,24,","1769.4","C","414.6",",C","235.0",",,,C","4.55","1,C","7.09",",,,C","2.02","1,,,C"
"CA001057055","2006-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","33.5",",,C,07,","9.3",",C,11,","2170.3","C","400.9",",C","67.0",",,,C","4.01",",C","6.25",",,,C","1.78",",,,C"
"CA001057055","2006-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.3",",C,17,","31.0",",,C,23,","9.8",",C,20,","2643.9","C","473.6",",C","117.0",",,,C","3.06",",C","5.95",",,,C","0.17",",,,C"
"CA001057055","2006-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,14,","21.0",",,C,07,","12.4",",C,03,","3012.6","C","368.7",",C","47.0",",,,C","6.04",",C","9.02",",,,C","3.07",",,,C"
"CA001057055","2006-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.1",",C,01,","","","18.1","1,C,16,","3282.7","C","270.1","1,C","","","9.38","1,C","11.91","1,,,C","6.85",",,,C"
"CA001057055","2006-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,03,","6.0",",,C,01,","20.8",",C,11,","3450.9","C","168.2",",C","22.0",",,,C","12.73",",C","15.50",",,,C","9.95",",,,C"
"CA001057055","2006-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,11,","10.0",",,C,11,+","22.1",",C,21,","113.4","C","113.4",",C","45.0",",,,C","14.67",",C","17.35",",,,C","12.00",",,,C"
"CA001057055","2006-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.4",",C,08,","14.0",",,C,28,","19.9",",C,25,","223.9","C","110.5",",C","35.5",",,,C","14.77",",C","17.21",",,,C","12.33",",,,C"
"CA001057055","2006-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,16,","11.0",",,C,17,","19.5",",C,24,","363.2","C","139.3",",C","39.5",",,,C","13.69",",C","16.25",",,,C","11.13",",,,C"
"CA001057055","2006-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,30,","15.0","3,,C,25,+","14.9",",C,04,","612.8","C","249.6",",C","69.0","3,,,C","10.28",",C","12.39",",,,C","8.18",",,,C"
"CA001057055","2006-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.1",",C,26,","40.5",",,C,19,","11.4",",C,06,","1066.6","C","453.8",",C","217.5",",,,C","3.21",",C","5.73",",,,C","0.68",",,,C"
"CA001057055","2006-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","11.5",",C,06,","1487.4","C","420.8",",C","","","4.76",",C","7.21",",,,C","2.31",",,,C"
"CA001057055","2007-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.7",",C,12,","","","10.0",",C,23,","1948.4","C","461.0",",C","","","3.46",",C","5.79",",,,C","1.14",",,,C"
"CA001057055","2007-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","6",",C","1",",C","0",",C","0",",C","-4.1",",C,28,","","","9.7",",C,17,","2335.4","C","387.0",",C","","","4.51",",C","6.48",",,,C","2.55",",,,C"
"CA001057055","2007-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.7","1,C,01,","","","9.7","1,C,21,","2773.6","C","438.2","1,C","","","3.73","1,C","6.48","1,,,C","0.97","1,,,C"
"CA001057055","2007-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,03,","","","11.8","1,C,22,","3119.0","C","345.4","1,C","","","6.42","1,C","9.15","1,,,C","3.70","1,,,C"
"CA001057055","2007-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,04,","","","14.0",",C,21,+","3423.2","C","304.2",",C","","","8.52",",C","11.08",",,,C","5.96",",,,C"
"CA001057055","2007-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,14,","","","18.4",",C,16,","3631.8","C","208.6",",C","","","11.38",",C","13.61",",,,C","9.15",",,,C"
"CA001057055","2007-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,06,","","","22.2",",C,12,","127.0","C","127.0",",C","","","14.24",",C","16.52",",,,C","11.95",",,,C"
"CA001057055","2007-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9.5","1,C,31,","","","20.1","1,C,06,","228.8","C","101.8","1,C","","","14.94","1,C","17.62","1,,,C","12.26","1,,,C"
"CA001057055","2007-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8.4","1,C,27,","","","19.3","1,C,09,","369.6","C","140.8","1,C","","","13.48","1,C","15.83","1,,,C","11.13","1,,,C"
"CA001057055","2007-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,29,","","","14.6",",C,01,","665.4","C","295.8",",C","","","8.79",",C","11.48",",,,C","6.10",",,,C"
"CA001057055","2007-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,20,","","","12.5",",C,05,","1045.5","C","380.1",",C","","","5.66",",C","8.06",",,,C","3.27",",,,C"
"CA001057055","2007-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-6.2",",C,02,","","","8.1",",C,14,","1539.6","C","494.1",",C","","","2.39",",C","4.51",",,,C","0.28",",,,C"
"CA001057055","2008-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","3,C","","","","","","","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,28,","","","8.6","3,C,10,","1974.1","C","434.5","3,C","","","2.81","3,C","4.91","3,,,C","0.71","3,,,C"
"CA001057055","2008-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-0.9",",C,25,+","","","9.3",",C,06,","","","430.9",",C","","","4.43",",C","6.98",",,,C","1.89",",,,C"
"CA001057055","2008-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","11.1",",C,11,","","","390.9",",C","","","5.30",",C","7.86",",,,C","2.75",",,,C"
"CA001057055","2008-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,03,","","","17.4",",C,25,","","","290.1",",C","","","8.98",",C","11.51",",,,C","6.45",",,,C"
