"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051110","1880-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00051110","1880-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.6",",,,a"
"ASN00051110","1880-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","6.6",",,,a"
"ASN00051110","1880-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","3","2,a","3","2,a","1","2,a","27.7","2,,a,27,","59.5",",a,,a"
"ASN00051110","1880-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","5",",a","0",",a","19.1",",,a,09,","52.5",",,,a"
"ASN00051110","1880-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00051110","1880-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","5.6",",,a,07,","5.6",",,,a"
"ASN00051110","1881-01","-30.9167","148.1333","167.6","NELGOWRIE, AS","2","3,a","2","3,a","1","3,a","31.2","3,,a,28,","76.1",",a,,a"
"ASN00051110","1881-02","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","2",",a","1",",a","28.4",",,a,04,","52.8",",,,a"
"ASN00051110","1881-03","-30.9167","148.1333","167.6","NELGOWRIE, AS","6",",a","6",",a","1",",a","27.9",",,a,28,","62.3",",,,a"
"ASN00051110","1881-04","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051110","1881-05","-30.9167","148.1333","167.6","NELGOWRIE, AS","3","2,a","3","2,a","0","2,a","13.7","2,,a,05,","42.2",",a,,a"
"ASN00051110","1881-06","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","2",",a","0",",a","5.3",",,a,02,","12.5",",,,a"
"ASN00051110","1881-07","-30.9167","148.1333","167.6","NELGOWRIE, AS","1",",a","1",",a","0",",a","7.4",",,a,12,","7.4",",,,a"
"ASN00051110","1881-08","-30.9167","148.1333","167.6","NELGOWRIE, AS","4",",a","4",",a","0",",a","15.0",",,a,18,+","47.0",",,,a"
"ASN00051110","1881-09","-30.9167","148.1333","167.6","NELGOWRIE, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,01,","14.0",",a,,a"
"ASN00051110","1881-10","-30.9167","148.1333","167.6","NELGOWRIE, AS","2","2,a","2","2,a","0","2,a","6.9","2,,a,31,","29.2",",a,,a"
"ASN00051110","1881-11","-30.9167","148.1333","167.6","NELGOWRIE, AS","3",",a","3",",a","1",",a","26.4",",,a,11,","54.1",",,,a"
"ASN00051110","1881-12","-30.9167","148.1333","167.6","NELGOWRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
