"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087091","1907-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","3",",a","0",",a","12.7",",,a,18,","24.7",",,,a"
"ASN00087091","1907-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","6",",a","0",",a","10.2",",,a,20,","35.6",",,,a"
"ASN00087091","1907-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","5",",a","0",",a","5.1",",,a,31,","26.1",",,,a"
"ASN00087091","1907-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","3",",a","0",",a","4.1",",,a,27,","10.7",",,,a"
"ASN00087091","1907-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","6",",a","3",",a","0",",a","20.8",",,a,30,","30.3",",,,a"
"ASN00087091","1907-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","4",",a","0",",a","17.8",",,a,16,","41.7",",,,a"
"ASN00087091","1907-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4","2,a","3","2,a","0","2,a","2.5","2,,a,28,+","124.1",",a,,a"
"ASN00087091","1908-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","2",",a","0",",a","14.5",",,a,27,","21.3",",,,a"
"ASN00087091","1908-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00087091","1909-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","5",",a","1",",a","33.5",",,a,05,","59.5",",,,a"
"ASN00087091","1909-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","3",",a","1",",a","1",",a","39.6",",,a,25,","42.7",",,,a"
"ASN00087091","1909-03","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","6",",a","3",",a","0",",a","7.4",",,a,07,","17.3",",,,a"
"ASN00087091","1909-04","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","4",",a","0",",a","12.7",",,a,30,","33.2",",,,a"
"ASN00087091","1909-05","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","13",",a","6",",a","0",",a","20.6",",,a,15,","72.5",",,,a"
"ASN00087091","1909-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","11",",a","7",",a","0",",a","13.5",",,a,02,","51.1",",,,a"
"ASN00087091","1909-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","11",",a","4",",a","0",",a","6.4",",,a,01,","28.0",",,,a"
"ASN00087091","1909-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","14",",a","6",",a","1",",a","36.1",",,a,20,","77.7",",,,a"
"ASN00087091","1909-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","3",",a","0",",a","11.4",",,a,13,","27.9",",,,a"
"ASN00087091","1909-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","2",",a","0",",a","9.7",",,a,17,","17.6",",,,a"
"ASN00087091","1909-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","3",",a","1",",a","0",",a","4.1",",,a,19,","8.4",",,,a"
"ASN00087091","1909-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","3",",a","1",",a","26.4",",,a,01,","42.2",",,,a"
"ASN00087091","1910-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","16.5",",,,a"
"ASN00087091","1910-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","1",",a","1",",a","0",",a","8.6",",,a,07,","8.6",",,,a"
"ASN00087091","1910-03","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","4",",a","0",",a","20.3",",,a,06,","46.0",",,,a"
"ASN00087091","1910-04","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","1",",a","0",",a","3.3",",,a,26,","8.2",",,,a"
"ASN00087091","1910-05","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","5",",a","0",",a","13.5",",,a,09,","47.6",",,,a"
"ASN00087091","1910-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","3",",a","0",",a","5.6",",,a,21,","21.8",",,,a"
"ASN00087091","1910-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","12",",a","6",",a","0",",a","18.0",",,a,23,","49.6",",,,a"
"ASN00087091","1910-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","3",",a","0",",a","4.6",",,a,21,","12.4",",,,a"
"ASN00087091","1910-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","7",",a","1",",a","26.7",",,a,28,","80.3",",,,a"
"ASN00087091","1910-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","13",",a","7",",a","0",",a","11.7",",,a,17,","45.4",",,,a"
"ASN00087091","1910-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","4",",a","0",",a","14.7",",,a,04,","46.0",",,,a"
"ASN00087091","1910-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","11",",a","7",",a","0",",a","19.1",",,a,10,","54.6",",,,a"
"ASN00087091","1911-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","2",",a","2",",a","0",",a","12.4",",,a,18,","15.2",",,,a"
"ASN00087091","1911-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","7",",a","1",",a","36.8",",,a,10,","89.7",",,,a"
"ASN00087091","1911-03","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","8",",a","4",",a","86.1",",,a,09,","186.3",",,,a"
"ASN00087091","1911-04","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","4",",a","0",",a","4.1",",,a,05,","15.2",",,,a"
"ASN00087091","1911-05","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","10",",a","9",",a","0",",a","14.2",",,a,23,","66.2",",,,a"
"ASN00087091","1911-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","11",",a","9",",a","1",",a","25.9",",,a,19,","93.2",",,,a"
"ASN00087091","1911-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","4",",a","0",",a","9.4",",,a,20,","24.9",",,,a"
"ASN00087091","1911-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","3",",a","3",",a","0",",a","7.4",",,a,13,","16.8",",,,a"
"ASN00087091","1911-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","12",",a","10",",a","1",",a","26.7",",,a,03,","85.2",",,,a"
"ASN00087091","1911-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","6",",a","5",",a","0",",a","15.2",",,a,09,","38.8",",,,a"
"ASN00087091","1911-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","2",",a","2",",a","0",",a","13.0",",,a,01,","19.6",",,,a"
"ASN00087091","1911-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","5",",a","1",",a","33.8",",,a,13,","76.2",",,,a"
"ASN00087091","1912-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","9.7",",,,a"
"ASN00087091","1912-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","1",",a","1",",a","1",",a","50.0",",,a,09,","50.0",",,,a"
"ASN00087091","1912-03","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","3",",a","3",",a","0",",a","5.8",",,a,28,","11.3",",,,a"
"ASN00087091","1912-04","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","10",",a","4",",a","0",",a","9.1",",,a,07,","28.5",",,,a"
"ASN00087091","1912-05","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","4",",a","0",",a","4.8",",,a,26,","17.7",",,,a"
"ASN00087091","1912-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","4",",a","0",",a","8.4",",,a,10,","29.8",",,,a"
"ASN00087091","1912-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","12",",a","5",",a","0",",a","6.9",",,a,02,","31.8",",,,a"
"ASN00087091","1912-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","3",",a","2",",a","0",",a","13.2",",,a,13,","20.3",",,,a"
"ASN00087091","1912-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","11",",a","8",",a","0",",a","11.4",",,a,17,","51.6",",,,a"
"ASN00087091","1912-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","2",",a","0",",a","8.9",",,a,14,","17.3",",,,a"
"ASN00087091","1912-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","6",",a","0",",a","16.0",",,a,16,","47.0",",,,a"
"ASN00087091","1912-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","6",",a","0",",a","24.9",",,a,02,","82.8",",,,a"
"ASN00087091","1913-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","1",",a","1",",a","0",",a","4.1",",,a,04,","4.1",",,,a"
"ASN00087091","1913-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","2",",a","2",",a","0",",a","15.5",",,a,15,","24.6",",,,a"
"ASN00087091","1913-03","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","14",",a","12",",a","2",",a","40.9",",,a,10,","115.0",",,,a"
"ASN00087091","1913-04","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","3",",a","0",",a","11.4",",,a,26,","26.9",",,,a"
"ASN00087091","1913-05","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","6",",a","0",",a","17.8",",,a,31,","56.6",",,,a"
"ASN00087091","1913-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","3",",a","0",",a","13.2",",,a,01,","27.2",",,,a"
"ASN00087091","1913-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","4",",a","0",",a","5.8",",,a,01,","16.9",",,,a"
"ASN00087091","1913-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","5",",a","0",",a","4.6",",,a,24,","24.1",",,,a"
"ASN00087091","1913-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","6",",a","3",",a","0",",a","6.4",",,a,16,","18.4",",,,a"
"ASN00087091","1913-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","6",",a","0",",a","8.1",",,a,22,","28.8",",,,a"
"ASN00087091","1913-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","4",",a","0",",a","6.4",",,a,12,+","24.4",",,,a"
"ASN00087091","1913-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","2",",a","2",",a","0",",a","6.9",",,a,23,","12.7",",,,a"
"ASN00087091","1914-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","3",",a","2",",a","0",",a","18.3",",,a,26,","22.6",",,,a"
"ASN00087091","1914-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087091","1914-03","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","3",",a","0",",a","19.1",",,a,28,+","47.4",",,,a"
"ASN00087091","1914-04","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","4",",a","0",",a","21.8",",,a,21,","38.2",",,,a"
"ASN00087091","1914-05","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","5",",a","0",",a","11.4",",,a,13,","36.3",",,,a"
"ASN00087091","1914-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","6",",a","3",",a","0",",a","6.6",",,a,15,","17.5",",,,a"
"ASN00087091","1914-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","10",",a","6",",a","0",",a","3.6",",,a,16,","23.5",",,,a"
"ASN00087091","1914-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","3",",a","0",",a","5.1",",,a,31,","13.4",",,,a"
"ASN00087091","1914-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","4",",a","3",",a","0",",a","11.7",",,a,19,","28.2",",,,a"
"ASN00087091","1914-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087091","1914-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","6",",a","5",",a","0",",a","17.3",",,a,25,","39.3",",,,a"
"ASN00087091","1914-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","8",",a","1",",a","26.4",",,a,23,","106.3",",,,a"
"ASN00087091","1915-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","5",",a","1",",a","48.3",",,a,07,","61.7",",,,a"
"ASN00087091","1915-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00087091","1915-03","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087091","1915-04","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","4",",a","0",",a","20.1",",,a,12,","44.7",",,,a"
"ASN00087091","1915-05","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","10",",a","5",",a","0",",a","14.0",",,a,14,","41.0",",,,a"
"ASN00087091","1915-06","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","13",",a","5",",a","0",",a","12.2",",,a,09,","41.2",",,,a"
"ASN00087091","1915-07","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","5",",a","0",",a","9.7",",,a,13,","31.6",",,,a"
"ASN00087091","1915-08","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","12",",a","7",",a","0",",a","7.1",",,a,27,","35.8",",,,a"
"ASN00087091","1915-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","8",",a","6",",a","0",",a","11.2",",,a,20,","39.4",",,,a"
"ASN00087091","1915-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","7",",a","4",",a","0",",a","12.4",",,a,24,+","39.7",",,,a"
"ASN00087091","1915-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,24,","10.7",",,,a"
"ASN00087091","1915-12","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.3",",,,a"
"ASN00087091","1916-01","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","5",",a","5",",a","1",",a","31.8",",,a,28,","56.6",",,,a"
"ASN00087091","1916-02","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","3",",a","3",",a","0",",a","13.0",",,a,25,","27.2",",,,a"
"ASN00087091","1916-09","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","11",",a","10",",a","2",",a","95.0",",,a,21,","265.0",",,,a"
"ASN00087091","1916-10","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","9",",a","7",",a","0",",a","21.1",",,a,05,","67.1",",,,a"
"ASN00087091","1916-11","-37.7","144.8",,"SYDENHAM DUNMURRY PARK, AS","12",",a","11",",a","0",",a","16.5",",,a,26,","73.7",",,,a"
