"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL053","2018-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","3",",N","2",",N","","","","","35.8",",,N,05,","71.1",",,,N","",""
"US1TXMCL053","2018-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,21,","12.3",",,,N","0","5,,,N"
"US1TXMCL053","2018-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,09,","27.9",",,,N","0","5,,,N"
"US1TXMCL053","2018-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","5",",N","2",",N","1",",N","","","","","61.0",",,N,13,","85.9",",,,N","",""
"US1TXMCL053","2018-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","15",",N","8",",N","1",",N","","","","","28.2",",,N,09,","95.0",",,,N","",""
"US1TXMCL053","2018-10","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","14",",N","9",",N","4",",N","","","","","97.5",",,N,16,","269.4",",,,N","",""
"US1TXMCL053","2018-11","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","6",",N","4",",N","1",",N","","","","","53.6",",,N,12,","82.4",",,,N","",""
"US1TXMCL053","2018-12","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","9",",N","6",",N","2",",N","","","","","47.0",",,N,08,","117.7",",,,N","",""
"US1TXMCL053","2019-01","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","4",",N","1",",N","","","","","69.3",",,N,03,","100.3",",,,N","",""
"US1TXMCL053","2019-02","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","4",",N","0",",N","","","","","11.9",",,N,20,","27.2",",,,N","",""
"US1TXMCL053","2019-03","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","7",",N","3",",N","0",",N","","","","","18.0",",,N,13,","29.4",",,,N","",""
"US1TXMCL053","2019-04","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","6",",N","5",",N","","","","","68.3",",,N,25,","236.3",",,,N","",""
"US1TXMCL053","2019-05","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","12","1,N","9","1,N","2","1,N","","","","","55.4","1,,N,03,","179.8","1,,,N","",""
"US1TXMCL053","2019-06","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","8",",N","8",",N","3",",N","","","","","43.2",",,N,24,","158.0",",,,N","",""
"US1TXMCL053","2019-07","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,14,","5.6",",,,N","0","4,,,N"
"US1TXMCL053","2019-08","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,25,","45.7",",,,N","0","5,,,N"
"US1TXMCL053","2019-09","31.461934","-97.226426","214.0","LORENA 5.6 N, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,12,","13.2",",,,N","0","3,,,N"
