"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059004","1937-02","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","17",",a","13",",a","4",",a","159.3",",,a,12,","478.9",",,,a"
"ASN00059004","1937-03","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","16",",a","14",",a","4",",a","132.6",",,a,16,","369.6",",,,a"
"ASN00059004","1937-04","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","13",",a","7",",a","0",",a","24.4",",,a,05,","76.5",",,,a"
"ASN00059004","1937-05","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.3",",,,a"
"ASN00059004","1937-06","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","12",",a","7",",a","1",",a","59.4",",,a,06,","123.3",",,,a"
"ASN00059004","1937-07","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","8",",a","6",",a","0",",a","15.0",",,a,06,","49.0",",,,a"
"ASN00059004","1937-08","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","18",",a","5",",a","0",",a","15.2",",,a,14,","50.7",",,,a"
"ASN00059004","1937-09","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","4",",a","2",",a","0",",a","8.6",",,a,02,","13.0",",,,a"
"ASN00059004","1937-10","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","15",",a","9",",a","3",",a","35.3",",,a,28,","136.7",",,,a"
"ASN00059004","1937-11","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","23",",a","17",",a","5",",a","109.2",",,a,04,","346.3",",,,a"
"ASN00059004","1937-12","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","18",",a","9",",a","4",",a","52.6",",,a,15,","223.6",",,,a"
"ASN00059004","1938-01","-30.25","152.85","485.0","BROOKLANA BOBO NURSERY, AS","19",",a","11",",a","5",",a","163.6",",,a,20,","442.8",",,,a"
