"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0015","2004-04","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.1","1,,N,23,","102.3","1,,,N","0","1,,,N"
"US1COPU0015","2004-05","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,14,","3.3",",,,N","0",",,,N"
"US1COPU0015","2004-06","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,18,","54.4",",,,N","0",",,,N"
"US1COPU0015","2004-07","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,11,","24.4",",,,N","0",",,,N"
"US1COPU0015","2004-08","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,19,","92.8",",,,N","0",",,,N"
"US1COPU0015","2004-09","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,23,","3.0",",,,N","0",",,,N"
"US1COPU0015","2004-10","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,04,","5.6",",,,N","0",",,,N"
"US1COPU0015","2004-11","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","6",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,30,+","38",",,N,21,","7.1",",,N,21,","13.2",",,,N","38",",,,N"
"US1COPU0015","2004-12","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","60",",,N,22,","60",",,N,22,","5.3",",,N,22,","6.6",",,,N","60",",,,N"
"US1COPU0015","2005-01","38.3162","-104.5963","1460.0","PUEBLO 4.3 N, CO US","5",",N","2",",N","0",",N","1","1,N","1","1,N","32","1,,N,05,","32","1,,N,05,","4.8",",,N,30,","10.9",",,,N","32","1,,,N"
