"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024100900","1901-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN024100900","1901-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","3",",I","0",",I","20.3",",,I,12,","33.5",",,,I"
"IN024100900","1901-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN024100900","1901-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,21,","11.4",",,,I"
"IN024100900","1901-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","3",",I","0",",I","12.7",",,I,23,","19.0",",,,I"
"IN024100900","1901-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","8",",I","6",",I","2",",I","33.0",",,I,18,","95.1",",,,I"
"IN024100900","1901-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","16",",I","16",",I","3",",I","69.9",",,I,08,","308.6",",,,I"
"IN024100900","1901-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","15",",I","14",",I","5",",I","101.6",",,I,01,","386.9",",,,I"
"IN024100900","1901-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","7",",I","6",",I","4",",I","88.9",",,I,05,","230.9",",,,I"
"IN024100900","1901-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1901-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,27,","17.0",",,,I"
"IN024100900","1901-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1902-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1902-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN024100900","1902-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","2",",I","0",",I","7.6",",,I,13,","13.2",",,,I"
"IN024100900","1902-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","4",",I","4",",I","1",",I","40.6",",,I,18,","78.1",",,,I"
"IN024100900","1902-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","8",",I","6",",I","1",",I","25.4",",,I,03,","85.1",",,,I"
"IN024100900","1902-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","6",",I","6",",I","4",",I","51.8",",,I,27,","169.6",",,,I"
"IN024100900","1902-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","19",",I","19",",I","3",",I","54.1",",,I,16,","281.4",",,,I"
"IN024100900","1902-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","16",",I","16",",I","3",",I","61.2",",,I,05,","284.0",",,,I"
"IN024100900","1902-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","13",",I","12",",I","4",",I","50.8",",,I,05,","228.1",",,,I"
"IN024100900","1902-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"IN024100900","1902-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","13.5",",,I,04,","13.5",",,,I"
"IN024100900","1902-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1903-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1903-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","1",",I","0",",I","6.4",",,I,14,","7.4",",,,I"
"IN024100900","1903-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","1",",I","27.4",",,I,13,","31.0",",,,I"
"IN024100900","1903-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","3",",I","0",",I","16.0",",,I,10,","31.8",",,,I"
"IN024100900","1903-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","0",",I","22.9",",,I,27,","27.0",",,,I"
"IN024100900","1903-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","9",",I","6",",I","0",",I","16.3",",,I,29,","53.0",",,,I"
"IN024100900","1903-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","17",",I","14",",I","0",",I","18.3",",,I,16,","113.9",",,,I"
"IN024100900","1903-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","21",",I","16",",I","4",",I","59.7",",,I,06,","269.6",",,,I"
"IN024100900","1903-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","14",",I","11",",I","2",",I","53.6",",,I,12,","197.8",",,,I"
"IN024100900","1903-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","9",",I","9",",I","5",",I","51.1",",,I,07,","207.2",",,,I"
"IN024100900","1903-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
