"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0009","2008-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","22","4,N","15","4,N","1","4,N","24","4,N","12","4,N","330","4,,N,24,","180","4,,N,12,","26.2","4,,N,12,","146.7","4,,,N","889","4,,,N"
"US1NYOT0009","2009-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","19","2,N","7","2,N","0","2,N","29","2,N","11","2,N","483","2,,N,31,+","152","2,,N,29,","18.8","2,,N,29,","73.0","2,,,N","911","2,,,N"
"US1NYOT0009","2009-02","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","10",",N","3",",N","0",",N","24","4,N","5",",N","483","4,,N,01,","89",",,N,21,","8.9",",,N,28,","28.5",",,,N","328",",,,N"
"US1NYOT0009","2009-03","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,08,","86.7",",,,N","",""
"US1NYOT0009","2009-04","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","8","4,N","3","4,N","0","4,N","","","","","","","","","18.5","4,,N,04,","39.6",",a,,N","",""
"US1NYOT0009","2009-05","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","17","1,N","8","1,N","2","1,N","","","","","","","","","41.7","1,,N,27,","126.0","1,,,N","",""
"US1NYOT0009","2009-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","19",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,12,","127.5",",,,N","",""
"US1NYOT0009","2009-07","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","16",",N","13",",N","3",",N","","","","","","","","","32.8",",,N,30,","175.3",",,,N","",""
"US1NYOT0009","2009-09","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,28,","72.3",",,,N","",""
"US1NYOT0009","2009-10","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","","","","","","","","","","","","","","","","","136.8",",a,,N","",""
"US1NYOT0009","2009-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","16","4,N","7","4,N","0","4,N","","","","","","","","","13.5","4,,N,26,","66.8","2,a,,N","",""
"US1NYOT0009","2010-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18","1,N","5","1,N","0","1,N","29","2,N","9","3,N","330","2,,N,05,","135","3,,N,04,","12.7","1,,N,26,","43.3","1,,,N","573","3,,,N"
"US1NYOT0009","2010-02","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18","1,N","6","1,N","2","1,N","26","2,N","9","1,N","787","2,,N,27,","457","1,,N,26,","50.5","1,,N,26,","117.0","1,,,N","1094","1,,,N"
"US1NYOT0009","2010-03","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","11","1,N","6","1,N","2","1,N","","","","","","","","","47.8","1,,N,31,","115.6","1,,,N","",""
"US1NYOT0009","2010-05","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","11","3,N","5","3,N","0","3,N","","","","","","","","","14.0","3,,N,14,","46.4",",a,,N","",""
"US1NYOT0009","2010-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","19","1,N","10","1,N","1","1,N","","","","","","","","","41.4","1,,N,23,","157.0","1,,,N","",""
"US1NYOT0009","2010-07","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","11","5,N","7","5,N","1","5,N","","","","","","","","","44.7","5,,N,24,","115.0",",a,,N","",""
"US1NYOT0009","2010-08","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","12","2,N","7","2,N","1","2,N","","","","","","","","","101.9","2,,N,23,","164.0",",a,,N","",""
"US1NYOT0009","2010-09","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","15",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,08,","47.5",",,,N","",""
"US1NYOT0009","2010-10","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18",",N","9",",N","1",",N","","","","","","","","","108.5",",,N,01,","217.0",",,,N","",""
"US1NYOT0009","2010-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","19",",N","6",",N","0",",N","26","1,N","6",",N","279","1,,N,09,","127",",,N,08,","24.6",",,N,02,","57.4",",,,N","569",",,,N"
"US1NYOT0009","2011-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","24","1,N","7","1,N","0","1,N","27","1,N","12","1,N","343","1,,N,22,","122","1,,N,12,","15.2","1,,N,12,","61.1","1,,,N","877","1,,,N"
"US1NYOT0009","2011-02","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","13","3,N","7","3,N","0","3,N","23","5,N","11","4,N","533","5,,N,26,","287","4,,N,26,","24.4","3,,N,02,","81.4","3,,,N","920","4,,,N"
"US1NYOT0009","2011-04","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","20","2,N","11","2,N","0","2,N","","","","","","","","","20.1","2,,N,26,","141.0",",a,,N","",""
"US1NYOT0009","2011-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","16",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,25,","131.1",",,,N","",""
"US1NYOT0009","2011-07","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","8",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,30,","75.6",",,,N","",""
"US1NYOT0009","2011-10","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","15",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,03,","83.7",",,,N","",""
"US1NYOT0009","2011-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","15","5,N","5","5,N","0","5,N","","","","","","","","","14.0","5,,N,28,","74.8",",a,,N","",""
"US1NYOT0009","2012-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18",",N","8",",N","2",",N","23","1,N","8",",N","203","1,,N,17,","89",",,N,14,","29.2",",,N,27,","93.5",",,,N","416",",,,N"
"US1NYOT0009","2012-02","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","12",",N","2",",N","0",",N","7","2,N","5","1,N","76","2,,N,26,","53","1,,N,26,","7.9",",,N,25,","21.3",",,,N","206","1,,,N"
"US1NYOT0009","2012-03","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","13","3,N","5","3,N","0","3,N","","","","","","","","","21.1","3,,N,01,","77.5","3,,,N","",""
"US1NYOT0009","2012-04","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","11",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,23,","56.4",",,,N","",""
"US1NYOT0009","2012-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","","","","","","","","","","","","","","","","","42.3","3,a,,N","",""
"US1NYOT0009","2012-07","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","12",",N","7",",N","2",",N","","","","","","","","","74.7",",,N,29,","161.7",",,,N","",""
"US1NYOT0009","2012-08","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","31.8","2,,N,28,","85.0",",a,,N","",""
"US1NYOT0009","2012-10","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","17","4,N","9","4,N","1","4,N","","","","","","","","","32.0","4,,N,30,","118.9",",a,,N","",""
"US1NYOT0009","2012-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","","","","","","","","","","","","","","","","","137.7","1,a,,N","",""
"US1NYOT0009","2013-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14","1,N","5","1,N","0","1,N","23","2,N","2","1,N","368","2,,N,02,","69","1,,N,22,","16.5","1,,N,31,","42.6","1,,,N","196","1,,,N"
"US1NYOT0009","2013-05","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","17",",N","11",",N","2",",N","","","","","","","","","50.3",",,N,22,","175.6",",,,N","",""
"US1NYOT0009","2013-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14","5,N","9","5,N","3","5,N","","","","","","","","","88.9","5,,N,28,","244.6","1,a,,N","",""
"US1NYOT0009","2013-07","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,23,","166.7",",,,N","",""
"US1NYOT0009","2014-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","20","2,N","5","2,N","0","2,N","25","2,N","6","2,N","330","2,,N,03,","175","2,,N,03,","13.7","2,,N,03,","53.4","2,,,N","505","2,,,N"
"US1NYOT0009","2014-04","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,16,","59.5",",,,N","",""
"US1NYOT0009","2014-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14","4,N","7","4,N","1","4,N","","","","","","","","","66.3","4,,N,14,","154.5","2,a,,N","",""
"US1NYOT0009","2014-07","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14","4,N","8","4,N","0","4,N","","","","","","","","","22.6","4,,N,28,","84.3","4,,,N","",""
"US1NYOT0009","2014-08","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,23,","114.4",",,,N","",""
"US1NYOT0009","2014-09","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,03,","44.8","1,,,N","",""
"US1NYOT0009","2014-10","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","16",",N","15",",N","1",",N","","","","","","","","","52.1",",,N,16,","148.1",",,,N","",""
"US1NYOT0009","2014-11","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","15","4,N","6","4,N","0","4,N","","","","","","","","","16.5","4,,N,27,","62.7","2,a,,N","",""
"US1NYOT0009","2014-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","16","4,N","9","4,N","0","4,N","","","","","","","","","24.1","4,,N,10,","100.2","2,a,,N","",""
"US1NYOT0009","2015-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","19","1,N","5","1,N","1","1,N","26","2,N","5","1,N","191","2,,N,13,","69","1,,N,12,","26.2","1,,N,04,","53.5","1,,,N","388","1,,,N"
"US1NYOT0009","2015-02","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18",",N","7",",N","0",",N","28",",N","11",",N","546",",,N,15,","140",",,N,02,","11.7",",,N,02,","55.0",",,,N","831",",,,N"
"US1NYOT0009","2015-03","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,27,","43.8","1,a,,N","",""
"US1NYOT0009","2015-04","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,21,","79.8",",a,,N","",""
"US1NYOT0009","2015-05","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.0",",,N,11,","29.2",",,,N","0","5,,,N"
"US1NYOT0009","2015-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","20",",N","14",",N","0",",N","","","","","","","","","22.6",",,N,28,","126.4",",,,N","",""
"US1NYOT0009","2015-07","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","13",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,01,","86.6",",,,N","",""
"US1NYOT0009","2015-08","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","","","","","","","","","","","","","","","","","48.8","5,a,,N","",""
"US1NYOT0009","2015-10","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","13","5,N","6","5,N","1","5,N","","","","","","","","","37.1","5,,N,29,","87.3","5,,,N","",""
"US1NYOT0009","2015-11","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","8","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,20,","38.2","1,a,,N","",""
"US1NYOT0009","2015-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","15","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,29,","92.3","2,,,N","",""
"US1NYOT0009","2016-01","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","12",",N","2",",N","0",",N","28","1,N","5","4,N","140","1,,N,20,","66","4,,N,13,","14.7",",,N,11,","28.8",",,,N","281","4,,,N"
"US1NYOT0009","2016-02","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","14",",N","5",",N","1",",N","","","5","4,N","","","43","4,,N,09,","35.3",",,N,25,","94.2",",,,N","252","4,,,N"
"US1NYOT0009","2016-03","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","15","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,11,","46.9","1,,,N","",""
"US1NYOT0009","2016-04","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","","","","","","","","","","","","","","","","","67.8","1,a,,N","",""
"US1NYOT0009","2016-05","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","15",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,30,","94.6",",,,N","",""
"US1NYOT0009","2016-06","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","12","4,N","6","4,N","1","4,N","","","","","","","","","36.8","4,,N,06,","87.4",",a,,N","",""
"US1NYOT0009","2016-08","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","16","1,N","11","1,N","2","1,N","","","","","","","","","50.5","1,,N,01,","167.1","1,,,N","",""
"US1NYOT0009","2016-10","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18","1,N","11","1,N","0","1,N","","","","","","","","","23.9","1,,N,21,","119.2","1,,,N","",""
"US1NYOT0009","2016-11","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","","","","","","","","","","","","","","","","","48.6","4,a,,N","",""
"US1NYOT0009","2016-12","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","22","2,N","9","2,N","1","2,N","","","","","","","","","26.7","2,,N,18,","107.9",",a,,N","",""
"US1NYOT0009","2017-02","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","10","4,N","6","4,N","1","4,N","","","","","","","","","39.9","4,,N,26,","98.5","1,a,,N","",""
"US1NYOT0009","2017-03","42.85251","-74.97748","411.5","RICHFIELD SPRINGS 0.5 ESE, NY US","18","3,N","8","3,N","1","3,N","","","","","","","","","66.5","3,,N,15,","118.0","1,a,,N","",""
