"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008067","1942-01","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008067","1942-08","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00008067","1942-09","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008067","1942-10","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008067","1942-11","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008067","1942-12","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008067","1943-02","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,25,","","","","","","","5.8",",,,m","","","","","",""
"MXN00008067","1943-03","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,12,+","","","","","","","13.8",",,,m","","","","","",""
"MXN00008067","1943-04","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008067","1943-05","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,","","","","","","","11.7",",,,m","","","","","",""
"MXN00008067","1943-06","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,+","","","","","","","40.6",",,,m","","","","","",""
"MXN00008067","1943-07","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","7.9",",,m,16,","","","","","","","58.9",",,,m","","","","","",""
"MXN00008067","1943-08","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","8.9",",,m,17,","","","","","","","59.8",",,,m","","","","","",""
"MXN00008067","1943-09","29.8167","-106.3833","1619.7","GALLEGOS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","29.9",",,,m","","","","","",""
