"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0060","2009-09","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,04,","18.6",",,,N","0","3,,,N"
"US1AZPM0060","2009-10","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,03,","1.0","2,,,N","0","3,,,N"
"US1AZPM0060","2009-11","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,15,","6.7","5,,,N","",""
"US1AZPM0060","2009-12","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.3","1,,N,23,","7.6","1,,,N","0","4,,,N"
"US1AZPM0060","2010-01","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","6","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,22,","44.7","3,,,N","",""
"US1AZPM0060","2010-04","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","4.1","3,,N,23,","4.1","3,,,N","0","4,,,N"
"US1AZPM0060","2010-06","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0060","2010-07","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","5","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,22,","13.0","5,,,N","",""
"US1AZPM0060","2010-08","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","6","5,N","4","5,N","1","5,N","","","","","36.8","5,,N,25,","63.6","5,,,N","",""
"US1AZPM0060","2010-09","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,22,","1.3","1,,,N","0","3,,,N"
"US1AZPM0060","2010-10","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","7","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,06,","24.8","1,,,N","",""
"US1AZPM0060","2010-12","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","3","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,30,","21.6","4,,,N","",""
"US1AZPM0060","2011-01","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0060","2011-02","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","6.4","1,,N,27,","8.9","1,,,N","0","3,,,N"
"US1AZPM0060","2011-03","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,22,","1.8","2,,,N","0","3,,,N"
"US1AZPM0060","2011-06","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,30,","8.9",",,,N","0","1,,,N"
"US1AZPM0060","2011-07","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","13","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,06,","34.2","1,,,N","",""
"US1AZPM0060","2011-08","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","7","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,19,","42.0","4,,,N","",""
"US1AZPM0060","2013-08","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","10","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,26,","53.1","5,,,N","",""
"US1AZPM0060","2013-12","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","3","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,05,","10.9","5,,,N","",""
"US1AZPM0060","2014-01","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0060","2014-02","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.8",",,N,02,","2.1",",,,N","0","2,,,N"
"US1AZPM0060","2014-03","32.164574","-111.118706","757.1","VALENCIA WEST 2.1 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.2","2,,N,02,","11.2","2,,,N","0","5,,,N"
