"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0730","1940-08","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","4",",I","1",",I","0",",I","4.8",",,I,26,","8.1",",,,I"
"BR00E3-0730","1940-09","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","9",",I","6",",I","0",",I","12.0",",,I,12,","43.1",",,,I"
"BR00E3-0730","1940-10","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","15",",I","9",",I","2",",I","41.7",",,I,30,","175.2",",,,I"
"BR00E3-0730","1940-11","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","16",",I","6",",I","1",",I","30.9",",,I,27,","82.6",",,,I"
"BR00E3-0730","1940-12","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","17",",I","11",",I","1",",I","66.1",",,I,27,","204.4",",,,I"
"BR00E3-0730","1941-01","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","17",",I","11",",I","1",",I","28.7",",,I,25,","140.7",",,,I"
"BR00E3-0730","1941-02","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","12",",I","7",",I","2",",I","43.4",",,I,23,","122.8",",,,I"
"BR00E3-0730","1941-03","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","14",",I","10",",I","2",",I","40.5",",,I,22,","141.4",",,,I"
"BR00E3-0730","1941-04","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","8",",I","5",",I","1",",I","32.8",",,I,09,","77.1",",,,I"
"BR00E3-0730","1941-05","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","4",",I","3",",I","1",",I","27.5",",,I,17,","52.3",",,,I"
"BR00E3-0730","1941-06","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","7",",I","3",",I","0",",I","14.9",",,I,26,","32.4",",,,I"
"BR00E3-0730","1941-07","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","9",",I","4",",I","2",",I","32.5",",,I,16,","75.1",",,,I"
"BR00E3-0730","1941-08","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","8",",I","5",",I","0",",I","23.6",",,I,06,","55.3",",,,I"
"BR00E3-0730","1941-09","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","16",",I","12",",I","1",",I","33.6",",,I,07,","174.1",",,,I"
"BR00E3-0730","1941-10","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","7",",I","6",",I","0",",I","11.3",",,I,17,","47.2",",,,I"
"BR00E3-0730","1941-11","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","14",",I","12",",I","2",",I","45.1",",,I,17,","190.8",",,,I"
"BR00E3-0730","1941-12","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","17",",I","10",",I","1",",I","47.9",",,I,18,","124.1",",,,I"
"BR00E3-0730","1942-01","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","13",",I","9",",I","1",",I","29.6",",,I,16,","121.3",",,,I"
"BR00E3-0730","1942-04","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","16",",I","9",",I","1",",I","44.2",",,I,21,","119.0",",,,I"
"BR00E3-0730","1942-05","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","4",",I","2",",I","0",",I","5.5",",,I,08,","12.3",",,,I"
"BR00E3-0730","1942-06","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","8",",I","5",",I","1",",I","31.4",",,I,11,","98.8",",,,I"
"BR00E3-0730","1942-07","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","6",",I","5",",I","2",",I","42.3",",,I,04,","97.5",",,,I"
"BR00E3-0730","1942-08","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","2",",I","0",",I","0",",I","1.6",",,I,13,","1.9",",,,I"
"BR00E3-0730","1942-09","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","6",",I","5",",I","0",",I","17.5",",,I,19,","52.6",",,,I"
"BR00E3-0730","1942-10","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","4",",I","4",",I","0",",I","9.4",",,I,24,","24.3",",,,I"
"BR00E3-0730","1942-11","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","10",",I","7",",I","1",",I","28.9",",,I,27,","66.1",",,,I"
"BR00E3-0730","1942-12","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","14",",I","12",",I","2",",I","39.7",",,I,08,","198.4",",,,I"
"BR00E3-0730","1943-02","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","15",",I","9",",I","1",",I","30.8",",,I,25,","109.1",",,,I"
"BR00E3-0730","1943-03","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","9",",I","5",",I","1",",I","30.9",",,I,29,","105.9",",,,I"
"BR00E3-0730","1943-04","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","5",",I","2",",I","0",",I","9.9",",,I,15,","16.7",",,,I"
"BR00E3-0730","1943-05","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.1",",,,I"
"BR00E3-0730","1943-06","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","10",",I","5",",I","0",",I","15.5",",,I,19,","40.8",",,,I"
"BR00E3-0730","1943-07","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0730","1943-08","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","10",",I","3",",I","0",",I","20.0",",,I,24,","39.8",",,,I"
"BR00E3-0730","1943-09","-23.67","-46.88","800.0","SITIO VOTORANTIM, BR","10",",I","6",",I","0",",I","24.5",",,I,25,","78.6",",,,I"
