"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040098","1899-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","15",",a","14",",a","3",",a","71.9",",,a,23,","240.5",",,,a"
"ASN00040098","1899-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","7",",a","1",",a","76.7",",,a,07,","151.6",",,,a"
"ASN00040098","1899-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","15",",a","8",",a","2",",a","32.3",",,a,20,","112.3",",,,a"
"ASN00040098","1899-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","13",",a","9",",a","1",",a","29.2",",,a,10,","93.7",",,,a"
"ASN00040098","1899-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","2",",a","1",",a","44.7",",,a,28,","64.6",",,,a"
"ASN00040098","1899-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","4",",a","0",",a","23.1",",,a,27,","48.5",",,,a"
"ASN00040098","1899-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","6",",a","0",",a","17.3",",,a,07,","68.6",",,,a"
"ASN00040098","1899-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","1",",a","64.8",",,a,23,","97.6",",,,a"
"ASN00040098","1899-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","4",",a","0",",a","14.0",",,a,28,","35.6",",,,a"
"ASN00040098","1899-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,22,","4.1",",,,a"
"ASN00040098","1899-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","4",",a","2",",a","80.0",",,a,27,","131.8",",,,a"
"ASN00040098","1900-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","5",",a","1",",a","52.8",",,a,11,","94.2",",,,a"
"ASN00040098","1900-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","2",",a","0",",a","17.8",",,a,19,","25.7",",,,a"
"ASN00040098","1900-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,12,","39.4",",,,a"
"ASN00040098","1900-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","1",",a","83.3",",,a,26,","129.3",",,,a"
"ASN00040098","1900-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","14.0",",,,a"
"ASN00040098","1900-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","0",",a","21.8",",,a,25,","44.1",",,,a"
"ASN00040098","1901-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","3",",a","1",",a","72.1",",,a,13,","91.9",",,,a"
"ASN00040098","1901-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","13",",a","9",",a","1",",a","27.4",",,a,21,","99.3",",,,a"
"ASN00040098","1901-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","9",",a","7",",a","2",",a","151.6",",,a,10,","248.9",",,,a"
"ASN00040098","1901-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","3",",a","0",",a","19.6",",,a,15,","38.9",",,,a"
"ASN00040098","1901-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","4",",a","1",",a","56.4",",,a,26,","112.6",",,,a"
"ASN00040098","1901-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","50.7",",,,a"
"ASN00040098","1901-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","4",",a","1",",a","27.9",",,a,06,","56.7",",,,a"
"ASN00040098","1901-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","3",",a","2",",a","114.3",",,a,24,","160.3",",,,a"
"ASN00040098","1901-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","4",",a","1",",a","25.4",",,a,22,","39.2",",,,a"
"ASN00040098","1901-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","2",",a","1",",a","34.0",",,a,09,","46.2",",,,a"
"ASN00040098","1902-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","4",",a","1",",a","27.4",",,a,09,","48.0",",,,a"
"ASN00040098","1902-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","3",",a","0",",a","5.6",",,a,26,","13.5",",,,a"
"ASN00040098","1902-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","3",",a","0",",a","20.8",",,a,27,","31.3",",,,a"
"ASN00040098","1902-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","5",",a","0",",a","6.1",",,a,20,","24.1",",,,a"
"ASN00040098","1902-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","1",",a","0",",a","6.4",",,a,03,","10.0",",,,a"
"ASN00040098","1902-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.8",",,,a"
"ASN00040098","1902-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","2",",a","0",",a","8.4",",,a,29,","12.5",",,,a"
"ASN00040098","1902-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","2",",a","0",",a","19.8",",,a,18,","31.5",",,,a"
"ASN00040098","1902-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","4",",a","0",",a","4.8",",,a,28,","14.4",",,,a"
"ASN00040098","1902-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","2",",a","0",",a","10.7",",,a,28,","16.8",",,,a"
"ASN00040098","1902-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","1",",a","0",",a","19.3",",,a,29,","22.9",",,,a"
"ASN00040098","1902-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","8",",a","2",",a","36.6",",,a,09,","154.1",",,,a"
"ASN00040098","1903-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","3",",a","1",",a","36.1",",,a,22,","44.4",",,,a"
"ASN00040098","1903-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7","2,a","5","2,a","2","2,a","43.2","2,,a,28,","93.8",",a,,a"
"ASN00040098","1903-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","7",",a","2",",a","34.3",",,a,16,","110.3",",,,a"
"ASN00040098","1903-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","9",",a","6",",a","2",",a","63.5",",,a,10,","161.8",",,,a"
"ASN00040098","1903-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","5",",a","0",",a","10.2",",,a,07,","34.0",",,,a"
"ASN00040098","1903-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","4",",a","0",",a","24.9",",,a,26,","60.8",",,,a"
"ASN00040098","1903-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","5",",a","0",",a","15.2",",,a,26,","55.9",",,,a"
"ASN00040098","1903-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","7",",a","2",",a","40.1",",,a,17,","128.0",",,,a"
"ASN00040098","1903-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","13",",a","11",",a","1",",a","25.4",",,a,13,","97.8",",,,a"
"ASN00040098","1904-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","7",",a","1",",a","38.9",",,a,24,","78.5",",,,a"
"ASN00040098","1904-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","3",",a","0",",a","4.8",",,a,28,","12.9",",,,a"
"ASN00040098","1904-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","12",",a","7",",a","0",",a","23.6",",,a,27,","84.0",",,,a"
"ASN00040098","1904-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","12",",a","11",",a","2",",a","74.2",",,a,14,","221.5",",,,a"
"ASN00040098","1904-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","7",",a","3",",a","30.5",",,a,15,","114.4",",,,a"
"ASN00040098","1904-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","2",",a","0",",a","19.6",",,a,12,","28.0",",,,a"
"ASN00040098","1904-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00040098","1904-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00040098","1904-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","4.9",",,,a"
"ASN00040098","1904-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","3",",a","3",",a","51.3",",,a,15,","118.3",",,,a"
"ASN00040098","1904-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","2",",a","1",",a","32.3",",,a,26,","43.2",",,,a"
"ASN00040098","1904-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","8",",a","0",",a","15.7",",,a,18,","80.5",",,,a"
"ASN00040098","1905-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10","1,a","7","1,a","3","1,a","147.1","1,,a,17,","359.5","1,,,a"
"ASN00040098","1905-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","3",",a","1",",a","32.3",",,a,13,","44.0",",,,a"
"ASN00040098","1905-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","6",",a","1",",a","37.3",",,a,03,","84.7",",,,a"
"ASN00040098","1905-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","13",",a","9",",a","2",",a","105.7",",,a,06,","212.5",",,,a"
"ASN00040098","1905-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","9",",a","7",",a","1",",a","37.6",",,a,02,","77.0",",,,a"
"ASN00040098","1905-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","4",",a","0",",a","22.1",",,a,22,","35.3",",,,a"
"ASN00040098","1905-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","1",",a","0",",a","5.3",",,a,24,","6.3",",,,a"
"ASN00040098","1905-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","5.3",",,,a"
"ASN00040098","1905-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040098","1905-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","1",",a","25.4",",,a,08,","70.6",",,,a"
"ASN00040098","1905-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","2",",a","1",",a","27.2",",,a,20,","36.7",",,,a"
"ASN00040098","1905-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","6",",a","3",",a","42.9",",,a,11,","164.9",",,,a"
"ASN00040098","1906-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","4",",a","1",",a","96.5",",,a,02,","133.7",",,,a"
"ASN00040098","1906-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","13",",a","13",",a","3",",a","36.8",",,a,17,","193.4",",,,a"
"ASN00040098","1906-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","9",",a","9",",a","2",",a","29.2",",,a,31,","106.7",",,,a"
"ASN00040098","1906-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","0",",a","20.1",",,a,14,","44.0",",,,a"
"ASN00040098","1906-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","2",",a","53.3",",,a,23,","101.8",",,,a"
"ASN00040098","1906-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","7",",a","0",",a","8.9",",,a,22,","39.7",",,,a"
"ASN00040098","1906-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00040098","1906-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","1",",a","35.6",",,a,30,","43.2",",,,a"
"ASN00040098","1906-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","10",",a","2",",a","50.8",",,a,30,","167.7",",,,a"
"ASN00040098","1906-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","1",",a","48.3",",,a,30,","61.0",",,,a"
"ASN00040098","1906-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","4",",a","1",",a","31.8",",,a,30,","61.0",",,,a"
"ASN00040098","1906-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","6",",a","1",",a","27.9",",,a,22,","104.2",",,,a"
"ASN00040098","1907-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","0",",a","22.9",",,a,13,","71.2",",,,a"
"ASN00040098","1907-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","7",",a","2",",a","35.1",",,a,20,","139.1",",,,a"
"ASN00040098","1907-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","6",",a","5",",a","104.1",",,a,14,","266.5",",,,a"
"ASN00040098","1907-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","19.0",",,,a"
"ASN00040098","1907-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","8",",a","0",",a","23.9",",,a,30,","85.3",",,,a"
"ASN00040098","1907-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","10",",a","2",",a","47.8",",,a,21,","123.1",",,,a"
"ASN00040098","1907-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","24.4",",,a,27,","24.4",",,,a"
"ASN00040098","1907-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","1",",a","30.5",",,a,02,","30.5",",,,a"
"ASN00040098","1907-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00040098","1907-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","4",",a","1",",a","26.9",",,a,16,","66.8",",,,a"
"ASN00040098","1907-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","5",",a","0",",a","16.5",",,a,27,","45.7",",,,a"
"ASN00040098","1907-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","11",",a","1",",a","25.4",",,a,27,","126.7",",,,a"
"ASN00040098","1908-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","8",",a","2",",a","34.3",",,a,29,","118.7",",,,a"
"ASN00040098","1908-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","12",",a","12",",a","2",",a","44.5",",,a,20,","212.5",",,,a"
"ASN00040098","1908-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","9",",a","9",",a","2",",a","43.7",",,a,14,","165.6",",,,a"
"ASN00040098","1908-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","2",",a","45.7",",,a,07,","112.4",",,,a"
"ASN00040098","1908-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","25.9",",,,a"
"ASN00040098","1908-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,22,","6.9",",,,a"
"ASN00040098","1908-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","8.1",",,,a"
"ASN00040098","1908-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","2",",a","36.8",",,a,03,","69.8",",,,a"
"ASN00040098","1908-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00040098","1908-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","4",",a","0",",a","22.9",",,a,19,","39.9",",,,a"
"ASN00040098","1908-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","4",",a","0",",a","16.0",",,a,10,","38.1",",,,a"
"ASN00040098","1908-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","37.3",",,,a"
"ASN00040098","1909-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","9",",a","9",",a","1",",a","74.2",",,a,20,","168.5",",,,a"
"ASN00040098","1909-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","6",",a","3",",a","59.2",",,a,25,","167.3",",,,a"
"ASN00040098","1909-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","1",",a","44.5",",,a,22,","73.1",",,,a"
"ASN00040098","1909-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","1",",a","29.7",",,a,22,","41.1",",,,a"
"ASN00040098","1909-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","2",",a","0",",a","9.4",",,a,17,","14.5",",,,a"
"ASN00040098","1909-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","6",",a","0",",a","21.3",",,a,30,","46.0",",,,a"
"ASN00040098","1909-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","5",",a","2",",a","66.3",",,a,15,","117.0",",,,a"
"ASN00040098","1909-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","7",",a","0",",a","20.3",",,a,25,","44.4",",,,a"
"ASN00040098","1909-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","0",",a","12.2",",,a,08,","27.2",",,,a"
"ASN00040098","1909-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00040098","1909-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","7",",a","1",",a","28.4",",,a,19,","78.0",",,,a"
"ASN00040098","1909-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","8",",a","1",",a","36.6",",,a,18,","96.3",",,,a"
"ASN00040098","1910-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","12",",a","10",",a","6",",a","46.7",",,a,16,","259.2",",,,a"
"ASN00040098","1910-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","7",",a","1",",a","38.9",",,a,13,","87.2",",,,a"
"ASN00040098","1910-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","13",",a","9",",a","2",",a","57.7",",,a,21,","141.7",",,,a"
"ASN00040098","1910-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","4",",a","0",",a","11.4",",,a,05,","25.6",",,,a"
"ASN00040098","1910-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","1",",a","0",",a","3.0",",,a,21,","7.6",",,,a"
"ASN00040098","1910-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","13",",a","12",",a","2",",a","65.3",",,a,02,","170.4",",,,a"
"ASN00040098","1910-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","43.5",",,,a"
"ASN00040098","1910-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","2",",a","0",",a","3.6",",,a,03,","10.2",",,,a"
"ASN00040098","1910-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","1",",a","1",",a","33.0",",,a,14,","42.7",",,,a"
"ASN00040098","1910-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","2",",a","1",",a","29.2",",,a,09,","34.5",",,,a"
"ASN00040098","1910-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","15",",a","9",",a","2",",a","74.7",",,a,07,","171.4",",,,a"
"ASN00040098","1910-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","5",",a","1",",a","29.2",",,a,13,","115.1",",,,a"
"ASN00040098","1911-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","18",",a","16",",a","6",",a","114.3",",,a,28,","468.8",",,,a"
"ASN00040098","1911-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","16",",a","14",",a","3",",a","47.0",",,a,04,","207.3",",,,a"
"ASN00040098","1911-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","10",",a","0",",a","23.4",",,a,25,","110.6",",,,a"
"ASN00040098","1911-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","1",",a","28.4",",,a,17,","52.0",",,,a"
"ASN00040098","1911-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","2",",a","0",",a","12.2",",,a,21,","22.7",",,,a"
"ASN00040098","1911-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00040098","1911-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","3",",a","0",",a","4.1",",,a,15,","12.2",",,,a"
"ASN00040098","1911-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","2",",a","1",",a","43.9",",,a,23,","50.5",",,,a"
"ASN00040098","1911-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00040098","1911-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","6",",a","2",",a","51.1",",,a,22,","108.0",",,,a"
"ASN00040098","1911-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","2",",a","1",",a","42.4",",,a,28,","47.7",",,,a"
"ASN00040098","1911-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","3",",a","2",",a","26.7",",,a,28,","67.0",",,,a"
"ASN00040098","1912-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","5",",a","2",",a","1",",a","39.4",",,a,06,","67.4",",,,a"
"ASN00040098","1912-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","9",",a","8",",a","2",",a","29.5",",,a,16,","102.9",",,,a"
"ASN00040098","1912-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","6",",a","3",",a","102.1",",,a,03,","289.0",",,,a"
"ASN00040098","1912-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00040098","1912-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","2",",a","0",",a","10.7",",,a,05,","24.4",",,,a"
"ASN00040098","1912-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","14",",a","9",",a","2",",a","68.8",",,a,09,","209.9",",,,a"
"ASN00040098","1912-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","6",",a","1",",a","40.4",",,a,14,","60.0",",,,a"
"ASN00040098","1912-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","7",",a","0",",a","15.7",",,a,29,","53.3",",,,a"
"ASN00040098","1912-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00040098","1912-10","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","5",",a","1",",a","41.9",",,a,24,","61.8",",,,a"
"ASN00040098","1912-11","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","4",",a","3",",a","1",",a","89.4",",,a,06,","109.2",",,,a"
"ASN00040098","1912-12","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","7",",a","7",",a","1",",a","33.5",",,a,09,","86.1",",,,a"
"ASN00040098","1913-01","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","14",",a","12",",a","7",",a","287.8",",,a,16,","784.2",",,,a"
"ASN00040098","1913-02","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","12",",a","11",",a","2",",a","66.5",",,a,11,","187.3",",,,a"
"ASN00040098","1913-03","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","11",",a","6",",a","0",",a","12.2",",,a,13,","45.6",",,,a"
"ASN00040098","1913-04","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","8",",a","1",",a","29.7",",,a,11,","108.3",",,,a"
"ASN00040098","1913-05","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","10",",a","7",",a","1",",a","73.9",",,a,25,","107.9",",,,a"
"ASN00040098","1913-06","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","8",",a","5",",a","1",",a","46.5",",,a,22,","93.0",",,,a"
"ASN00040098","1913-07","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","3",",a","3",",a","1",",a","29.2",",,a,27,","44.2",",,,a"
"ASN00040098","1913-08","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040098","1913-09","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","6",",a","4",",a","0",",a","18.5",",,a,27,","47.8",",,,a"
