"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0033","2016-04","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","11","2,N","9","2,N","0","2,N","","","","","","","","","18.0","2,,N,29,","65.4","2,,,N","",""
"US1MNWG0033","2016-05","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","8","2,N","7","2,N","1","2,N","","","","","","","","","38.4","2,,N,29,","100.0","2,,,N","",""
"US1MNWG0033","2016-06","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","11",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,15,","139.3",",,,N","",""
"US1MNWG0033","2016-07","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","15","1,N","10","1,N","1","1,N","","","","","","","","","89.9","1,,N,24,","168.3","1,,,N","",""
"US1MNWG0033","2016-08","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10","1,N","8","1,N","3","1,N","","","","","","","","","68.1","1,,N,11,","235.1","1,,,N","",""
"US1MNWG0033","2016-10","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","7","4,N","5","4,N","1","4,N","","","","","","","","","31.0","4,,N,18,","90.2","4,,,N","",""
"US1MNWG0033","2016-11","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","46","5,,N,23,","12.7","1,,N,23,","37.8","1,,,N","46","5,,,N"
"US1MNWG0033","2016-12","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","7",",N","4",",N","1",",N","23","4,N","3","2,N","213","4,,N,18,","170","2,,N,11,","25.4",",,N,26,","52.4",",,,N","426","2,,,N"
"US1MNWG0033","2017-01","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9",",N","5",",N","0",",N","29",",N","2",",N","117",",,N,17,","43",",,N,11,","25.1",",,N,17,","52.6",",,,N","140",",,,N"
"US1MNWG0033","2017-02","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","1",",N","1",",N","0",",N","9","2,N","0",",N","33","2,,N,05,+","0",",T,N,25,+","16.3",",,N,21,","16.3",",,,N","0",",T,,N"
"US1MNWG0033","2017-03","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","11",",N","3",",N","0",",N","2",",N","1",",N","66",",,N,13,","66",",,N,13,","5.3",",,N,13,","18.5",",,,N","92",",,,N"
"US1MNWG0033","2017-04","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","13",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,15,","102.3",",,,N","",""
"US1MNWG0033","2017-05","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","17",",N","7",",N","3",",N","","","","","","","","","69.6",",,N,18,","210.0",",,,N","",""
"US1MNWG0033","2017-06","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,12,","90.3","1,,,N","",""
"US1MNWG0033","2017-07","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","8","1,N","5","1,N","2","1,N","","","","","","","","","46.5","1,,N,20,","107.2","1,,,N","",""
"US1MNWG0033","2017-08","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","17",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,17,","142.5",",,,N","",""
"US1MNWG0033","2017-10","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","12",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,03,","114.1",",,,N","",""
"US1MNWG0033","2017-11","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","6",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,04,","2.8",",,N,02,","9.2",",,,N","16","4,,,N"
"US1MNWG0033","2017-12","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9","2,N","2","2,N","0","2,N","","","2","3,N","","","25","3,,N,11,+","7.1","2,,N,05,","17.9","2,,,N","110","3,,,N"
"US1MNWG0033","2018-01","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","5",",N","4",",N","0",",N","29",",N","4",",N","178",",,N,26,+","170",",,N,23,","17.3",",,N,23,","31.1",",,,N","351",",,,N"
"US1MNWG0033","2018-02","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","5",",N","3",",N","0",",N","27","1,N","4",",N","305","1,,N,25,","127",",,N,25,+","12.7",",,N,25,","33.3",",,,N","320",",,,N"
"US1MNWG0033","2018-03","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","6",",N","3",",N","0",",N","28",",N","3",",N","229",",,N,06,","127",",,N,06,","16.0",",,N,06,","27.2",",,,N","211",",,,N"
"US1MNWG0033","2018-04","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","7",",N","6",",N","1",",N","20",",N","6",",N","356",",,N,16,","305",",,N,15,","25.4",",,N,15,","55.8",",,,N","554",",,,N"
"US1MNWG0033","2018-05","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10",",N","5",",N","2",",N","","","","","","","","","58.4",",,N,25,","112.8",",,,N","",""
"US1MNWG0033","2018-06","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","11",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,18,","125.5",",,,N","",""
"US1MNWG0033","2018-07","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10","1,N","4","1,N","1","1,N","","","","","","","","","40.9","1,,N,13,","82.5","1,,,N","",""
"US1MNWG0033","2018-08","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9","2,N","6","2,N","2","2,N","","","","","","","","","45.2","2,,N,04,","118.0","2,,,N","",""
"US1MNWG0033","2018-09","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10","1,N","4","1,N","3","1,N","","","","","","","","","60.5","1,,N,21,","148.9","1,,,N","",""
"US1MNWG0033","2018-10","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,10,","89.3",",,,N","",""
"US1MNWG0033","2018-11","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10",",N","6",",N","0",",N","","","3","3,N","","","51","3,,N,29,","13.0",",,N,06,","41.1",",,,N","110","3,,,N"
"US1MNWG0033","2018-12","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","8",",N","3",",N","1",",N","20",",N","2",",N","91",",,N,02,","76",",,N,27,","25.4",",,N,28,","45.0",",,,N","171",",,,N"
"US1MNWG0033","2019-01","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","7",",N","1",",N","0",",N","8",",N","1",",N","114",",,N,31,+","76",",,N,28,","9.4",",,N,28,","13.7",",,,N","122",",,,N"
"US1MNWG0033","2019-02","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","15",",N","8",",N","0",",N","28",",N","10",",N","495",",,N,12,","198",",,N,08,","15.2",",,N,21,","63.9",",,,N","1036",",,,N"
"US1MNWG0033","2019-03","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","5",",N","5",",N","0",",N","23",",N","2",",N","483",",,N,05,+","140",",,N,10,","17.8",",,N,10,","51.4",",,,N","275",",,,N"
"US1MNWG0033","2019-04","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10",",N","6",",N","1",",N","","","1",",N","","","152",",,N,11,","47.0",",,N,18,","117.7",",,,N","165",",,,N"
"US1MNWG0033","2019-05","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","19",",N","8",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","46.2",",,N,09,","170.5",",,,N","0","5,,,N"
"US1MNWG0033","2019-06","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","11","1,N","7","1,N","1","1,N","","","","","","","","","36.1","1,,N,24,","79.1","1,,,N","",""
"US1MNWG0033","2019-07","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","12","1,N","7","1,N","2","1,N","","","","","","","","","45.0","1,,N,01,","157.1","1,,,N","",""
"US1MNWG0033","2019-08","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10","1,N","7","1,N","2","1,N","","","","","","","","","35.3","1,,N,16,","143.0","1,,,N","",""
"US1MNWG0033","2019-09","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","16",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,13,","131.8",",,,N","",""
"US1MNWG0033","2019-10","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","19","1,N","9","1,N","1","1,N","","","","","","","","","35.6","1,,N,22,","122.6","1,,,N","",""
"US1MNWG0033","2019-11","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","13","2,N","4","2,N","0","2,N","","","3","2,N","","","102","2,,N,27,","7.6","2,,N,21,","32.6","2,,,N","228","2,,,N"
"US1MNWG0033","2019-12","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","10",",N","5",",N","1",",N","31",",N","6",",N","178",",,N,15,+","76",",,N,31,","26.2",",,N,29,","53.3",",,,N","281",",,,N"
"US1MNWG0033","2020-01","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","8",",N","3",",N","0",",N","31",",N","3","1,N","216",",,N,31,+","89","1,,N,18,","10.4",",,N,18,","28.0",",,,N","217","1,,,N"
"US1MNWG0033","2020-02","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","3",",N","2",",N","0",",N","29",",N","3",",N","254",",,N,21,+","84",",,N,10,","5.1",",,N,18,","9.1",",,,N","188",",,,N"
"US1MNWG0033","2020-03","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9",",N","5",",N","1",",N","9",",N","2",",N","140",",,N,01,","51",",,N,23,","28.4",",,N,29,","61.2",",,,N","76",",,,N"
"US1MNWG0033","2020-04","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9",",N","5",",N","0",",N","1","3,N","1",",N","102","3,,N,13,","97",",,N,13,","17.5",",,N,29,","40.0",",,,N","113",",,,N"
"US1MNWG0033","2020-05","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9",",N","6",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","69.6",",,N,27,","188.5",",,,N","0","4,,,N"
"US1MNWG0033","2020-06","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","12",",N","8",",N","2",",N","","","","","","","","","123.2",",,N,29,","224.8",",,,N","",""
"US1MNWG0033","2020-07","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","12","1,N","9","1,N","0","1,N","","","","","","","","","17.3","1,,N,26,+","78.0","1,,,N","",""
"US1MNWG0033","2020-08","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","6","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,28,","56.4","1,,,N","",""
"US1MNWG0033","2020-09","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","11",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,08,","29.0",",,,N","",""
"US1MNWG0033","2020-10","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","11",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,12,","94.7",",,,N","",""
"US1MNWG0033","2020-11","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","5",",N","4",",N","0",",N","5",",N","2",",N","127",",,N,13,","71",",,N,13,","13.0",",,N,11,","30.0",",,,N","152",",,,N"
"US1MNWG0033","2020-12","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","4","1,N","2","1,N","0","1,N","7","1,N","2","1,N","127","1,,N,31,+","97","1,,N,24,","5.3","1,,N,24,","10.0","1,,,N","146","1,,,N"
"US1MNWG0033","2021-01","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","191",",,N,31,+","97",",,N,24,","10.2",",,N,15,","19.2",",,,N","156",",,,N"
"US1MNWG0033","2021-02","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9",",N","2",",N","0",",N","26","2,N","3","1,N","292","2,,N,22,","51","1,,N,04,","3.8",",,N,04,","14.6",",,,N","164","1,,,N"
"US1MNWG0033","2021-03","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","9","1,N","6","1,N","1","1,N","10",",N","2",",N","140",",,N,01,","38",",,N,16,","27.2","1,,N,24,","68.4","1,,,N","71",",,,N"
"US1MNWG0033","2021-04","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","15",",N","8",",N","0",",N","","","0","4,N","","","8","4,,N,14,","21.6",",,N,07,","62.9",",,,N","8","4,,,N"
"US1MNWG0033","2021-05","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","8","3,N","6","3,N","1","3,N","","","","","","","","","28.2","3,,N,28,","64.0","3,,,N","",""
"US1MNWG0033","2021-06","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,21,","24.1",",,,N","0","4,,,N"
"US1MNWG0033","2021-07","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","5",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.3",",,N,07,","38.4",",,,N","0","3,,,N"
"US1MNWG0033","2021-08","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","12","1,N","9","1,N","1","1,N","","","","","","","","","33.0","1,,N,27,","143.8","1,,,N","",""
"US1MNWG0033","2021-09","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","7","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,14,","69.2","1,,,N","",""
"US1MNWG0033","2021-10","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","8",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,28,","37.3",",,,N","",""
"US1MNWG0033","2021-11","44.8382148742676","-92.9358520507813","278.3","COTTAGE GROVE 1.6 NNW, MN US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","20","4,,N,14,","23.9","2,,N,11,","28.7","2,,,N","20","4,,,N"
