"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0061","2020-10","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","8",",N","5",",N","0",",N","","","","","23.6",",,N,10,","69.7",",,,N","",""
"US1ORDG0061","2020-11","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","19",",N","4",",N","","","","","33.5",",,N,18,","274.1",",,,N","",""
"US1ORDG0061","2020-12","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","20",",N","16",",N","4",",N","","","","","67.1",",,N,20,","311.6",",,,N","",""
"US1ORDG0061","2021-01","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","17",",N","5",",N","","","","","61.5",",,N,12,","380.4",",,,N","",""
"US1ORDG0061","2021-02","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","19",",N","3",",N","","","","","47.5",",,N,13,","297.8",",,,N","",""
"US1ORDG0061","2021-03","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","17",",N","11",",N","1",",N","","","","","27.9",",,N,15,","174.3",",,,N","",""
"US1ORDG0061","2021-04","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","7","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,25,","34.0","2,,,N","",""
"US1ORDG0061","2021-05","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","12","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,25,","44.0","1,,,N","",""
"US1ORDG0061","2021-06","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","10","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,13,","73.1","2,,,N","",""
"US1ORDG0061","2021-07","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,07,","2.0","1,,,N","0","3,,,N"
"US1ORDG0061","2021-08","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,21,+","2.1",",,,N","0","3,,,N"
"US1ORDG0061","2021-09","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","5",",N","4",",N","4",",N","","","","","53.3",",,N,19,","164.9",",,,N","",""
"US1ORDG0061","2021-10","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","18","5,N","14","5,N","1","5,N","","","","","27.2","5,,N,22,","149.6","5,,,N","",""
"US1ORDG0061","2021-11","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","17",",N","4",",N","","","","","37.6",",,N,04,","259.0",",,,N","",""
