"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044157","1976-07","-27.0028","145.9433","253.0","MURWEH, AS","5",",a","3",",a","0",",a","8.4",",,a,13,","18.4",",,,a"
"ASN00044157","1976-08","-27.0028","145.9433","253.0","MURWEH, AS","1",",a","1",",a","0",",a","10.8",",,a,31,","10.9",",,,a"
"ASN00044157","1976-09","-27.0028","145.9433","253.0","MURWEH, AS","2",",a","1",",a","0",",a","6.8",",,a,17,","8.0",",,,a"
"ASN00044157","1976-10","-27.0028","145.9433","253.0","MURWEH, AS","4",",a","2",",a","0",",a","6.0",",,a,13,","15.0",",,,a"
"ASN00044157","1976-11","-27.0028","145.9433","253.0","MURWEH, AS","2",",a","2",",a","0",",a","17.0",",,a,19,","21.0",",,,a"
"ASN00044157","1976-12","-27.0028","145.9433","253.0","MURWEH, AS","3",",a","3",",a","1",",a","40.2",",,a,24,","62.2",",,,a"
"ASN00044157","1977-01","-27.0028","145.9433","253.0","MURWEH, AS","7",",a","6",",a","0",",a","20.0",",,a,22,","53.0",",,,a"
"ASN00044157","1977-02","-27.0028","145.9433","253.0","MURWEH, AS","3",",a","3",",a","1",",a","50.4",",,a,21,","71.2",",,,a"
"ASN00044157","1977-03","-27.0028","145.9433","253.0","MURWEH, AS","3",",a","3",",a","1",",a","72.0",",,a,10,","93.2",",,,a"
"ASN00044157","1977-04","-27.0028","145.9433","253.0","MURWEH, AS","2",",a","2",",a","0",",a","5.6",",,a,03,","9.8",",,,a"
"ASN00044157","1977-05","-27.0028","145.9433","253.0","MURWEH, AS","6",",a","3",",a","2",",a","31.0",",,a,27,","71.0",",,,a"
"ASN00044157","1977-06","-27.0028","145.9433","253.0","MURWEH, AS","2",",a","2",",a","0",",a","18.6",",,a,23,","24.6",",,,a"
"ASN00044157","1977-07","-27.0028","145.9433","253.0","MURWEH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044157","1977-08","-27.0028","145.9433","253.0","MURWEH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044157","1977-09","-27.0028","145.9433","253.0","MURWEH, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00044157","1977-10","-27.0028","145.9433","253.0","MURWEH, AS","2",",a","2",",a","0",",a","7.4",",,a,24,","11.4",",,,a"
"ASN00044157","1977-11","-27.0028","145.9433","253.0","MURWEH, AS","2",",a","2",",a","0",",a","8.0",",,a,21,","13.0",",,,a"
"ASN00044157","1977-12","-27.0028","145.9433","253.0","MURWEH, AS","1",",a","1",",a","0",",a","6.8",",,a,18,","6.8",",,,a"
"ASN00044157","1978-01","-27.0028","145.9433","253.0","MURWEH, AS","11",",a","8",",a","1",",a","65.4",",,a,26,","114.4",",,,a"
"ASN00044157","1978-02","-27.0028","145.9433","253.0","MURWEH, AS","3",",a","1",",a","0",",a","19.0",",,a,15,","20.6",",,,a"
"ASN00044157","1978-03","-27.0028","145.9433","253.0","MURWEH, AS","6",",a","4",",a","0",",a","14.8",",,a,29,","41.0",",,,a"
"ASN00044157","1978-04","-27.0028","145.9433","253.0","MURWEH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044157","1978-05","-27.0028","145.9433","253.0","MURWEH, AS","5",",a","4",",a","2",",a","33.0",",,a,30,","77.4",",,,a"
"ASN00044157","1978-06","-27.0028","145.9433","253.0","MURWEH, AS","6",",a","5",",a","0",",a","10.0",",,a,27,","29.2",",,,a"
"ASN00044157","1978-07","-27.0028","145.9433","253.0","MURWEH, AS","3",",a","3",",a","0",",a","16.2",",,a,01,","38.4",",,,a"
"ASN00044157","1978-08","-27.0028","145.9433","253.0","MURWEH, AS","7",",a","5",",a","0",",a","7.4",",,a,07,","33.7",",,,a"
"ASN00044157","1978-09","-27.0028","145.9433","253.0","MURWEH, AS","2",",a","2",",a","0",",a","22.8",",,a,03,","32.0",",,,a"
"ASN00044157","1978-10","-27.0028","145.9433","253.0","MURWEH, AS","6",",a","5",",a","1",",a","29.2",",,a,22,","46.2",",,,a"
"ASN00044157","1978-11","-27.0028","145.9433","253.0","MURWEH, AS","3",",a","2",",a","0",",a","15.6",",,a,04,","19.4",",,,a"
"ASN00044157","1978-12","-27.0028","145.9433","253.0","MURWEH, AS","4",",a","4",",a","0",",a","22.4",",,a,25,","40.2",",,,a"
