"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076086","1929-01","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","1.8",",,,a"
"ASN00076086","1929-02","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","5",",a","4",",a","1",",a","33.0",",,a,20,","56.3",",,,a"
"ASN00076086","1929-03","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00076086","1929-04","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","1.8",",,,a"
"ASN00076086","1929-05","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,23,","1.1",",,,a"
"ASN00076086","1929-06","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","2",",a","2",",a","0",",a","6.1",",,a,04,","8.6",",,,a"
"ASN00076086","1929-07","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","4.3",",,,a"
"ASN00076086","1929-08","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","6",",a","1",",a","0",",a","5.3",",,a,06,","10.2",",,,a"
"ASN00076086","1929-11","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","5",",a","3",",a","0",",a","7.1",",,a,17,","22.1",",,,a"
"ASN00076086","1929-12","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","4",",a","3",",a","1",",a","38.4",",,a,27,","67.6",",,,a"
"ASN00076086","1930-01","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076086","1930-02","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00076086","1930-03","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00076086","1930-04","-34.4","141.7",,"KARAWINNA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
