"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055228","1877-01","-30.9","150.45",,"TULCUMBAH, AS","7",",a","3",",a","1",",a","25.4",",,a,30,","60.0",",,,a"
"ASN00055228","1877-02","-30.9","150.45",,"TULCUMBAH, AS","2",",a","2",",a","0",",a","11.7",",,a,24,","14.7",",,,a"
"ASN00055228","1877-03","-30.9","150.45",,"TULCUMBAH, AS","8",",a","5",",a","0",",a","18.8",",,a,27,","70.0",",,,a"
"ASN00055228","1877-04","-30.9","150.45",,"TULCUMBAH, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00055228","1877-05","-30.9","150.45",,"TULCUMBAH, AS","8",",a","5",",a","0",",a","11.4",",,a,14,","41.4",",,,a"
"ASN00055228","1877-06","-30.9","150.45",,"TULCUMBAH, AS","2",",a","1",",a","0",",a","16.8",",,a,11,","17.6",",,,a"
"ASN00055228","1877-07","-30.9","150.45",,"TULCUMBAH, AS","6",",a","3",",a","0",",a","7.9",",,a,13,","20.8",",,,a"
"ASN00055228","1877-08","-30.9","150.45",,"TULCUMBAH, AS","1",",a","1",",a","0",",a","24.6",",,a,29,","24.6",",,,a"
"ASN00055228","1877-09","-30.9","150.45",,"TULCUMBAH, AS","5",",a","4",",a","0",",a","17.8",",,a,01,","44.0",",,,a"
"ASN00055228","1877-10","-30.9","150.45",,"TULCUMBAH, AS","7",",a","2",",a","0",",a","6.4",",,a,11,","16.8",",,,a"
"ASN00055228","1877-11","-30.9","150.45",,"TULCUMBAH, AS","6",",a","5",",a","0",",a","22.9",",,a,19,","44.9",",,,a"
"ASN00055228","1877-12","-30.9","150.45",,"TULCUMBAH, AS","3",",a","2",",a","1",",a","30.7",",,a,16,","38.6",",,,a"
"ASN00055228","1878-01","-30.9","150.45",,"TULCUMBAH, AS","1",",a","1",",a","1",",a","25.9",",,a,21,","25.9",",,,a"
"ASN00055228","1878-02","-30.9","150.45",,"TULCUMBAH, AS","12",",a","9",",a","3",",a","41.1",",,a,06,","188.3",",,,a"
"ASN00055228","1878-03","-30.9","150.45",,"TULCUMBAH, AS","6",",a","3",",a","0",",a","14.0",",,a,20,","22.4",",,,a"
"ASN00055228","1878-04","-30.9","150.45",,"TULCUMBAH, AS","5",",a","4",",a","1",",a","27.9",",,a,30,","54.9",",,,a"
"ASN00055228","1878-05","-30.9","150.45",,"TULCUMBAH, AS","6",",a","3",",a","0",",a","11.9",",,a,10,","24.7",",,,a"
"ASN00055228","1878-06","-30.9","150.45",,"TULCUMBAH, AS","5",",a","4",",a","1",",a","27.2",",,a,23,","47.5",",,,a"
"ASN00055228","1878-07","-30.9","150.45",,"TULCUMBAH, AS","6",",a","4",",a","1",",a","36.6",",,a,12,","87.2",",,,a"
"ASN00055228","1878-08","-30.9","150.45",,"TULCUMBAH, AS","6",",a","2",",a","0",",a","14.5",",,a,01,","21.6",",,,a"
"ASN00055228","1878-09","-30.9","150.45",,"TULCUMBAH, AS","9",",a","7",",a","0",",a","21.6",",,a,03,","76.1",",,,a"
"ASN00055228","1878-10","-30.9","150.45",,"TULCUMBAH, AS","6",",a","6",",a","1",",a","29.7",",,a,27,","81.1",",,,a"
"ASN00055228","1878-11","-30.9","150.45",,"TULCUMBAH, AS","2",",a","2",",a","2",",a","71.4",",,a,02,","127.0",",,,a"
"ASN00055228","1878-12","-30.9","150.45",,"TULCUMBAH, AS","6",",a","4",",a","0",",a","21.6",",,a,08,","49.3",",,,a"
"ASN00055228","1879-01","-30.9","150.45",,"TULCUMBAH, AS","8",",a","6",",a","0",",a","13.2",",,a,22,","43.7",",,,a"
"ASN00055228","1879-02","-30.9","150.45",,"TULCUMBAH, AS","10",",a","10",",a","4",",a","54.6",",,a,16,","211.7",",,,a"
"ASN00055228","1879-03","-30.9","150.45",,"TULCUMBAH, AS","5",",a","3",",a","1",",a","71.1",",,a,04,","92.2",",,,a"
"ASN00055228","1879-04","-30.9","150.45",,"TULCUMBAH, AS","5",",a","4",",a","0",",a","22.9",",,a,11,","63.0",",,,a"
"ASN00055228","1879-05","-30.9","150.45",,"TULCUMBAH, AS","14",",a","12",",a","1",",a","41.9",",,a,11,","129.1",",,,a"
"ASN00055228","1879-06","-30.9","150.45",,"TULCUMBAH, AS","5",",a","3",",a","0",",a","12.2",",,a,03,","24.2",",,,a"
"ASN00055228","1879-07","-30.9","150.45",,"TULCUMBAH, AS","7",",a","7",",a","1",",a","35.3",",,a,31,","77.9",",,,a"
"ASN00055228","1879-08","-30.9","150.45",,"TULCUMBAH, AS","12",",a","10",",a","1",",a","30.5",",,a,28,","119.7",",,,a"
"ASN00055228","1879-09","-30.9","150.45",,"TULCUMBAH, AS","15",",a","8",",a","1",",a","44.2",",,a,15,","110.2",",,,a"
"ASN00055228","1879-10","-30.9","150.45",,"TULCUMBAH, AS","8",",a","6",",a","0",",a","13.5",",,a,08,","47.2",",,,a"
"ASN00055228","1879-11","-30.9","150.45",,"TULCUMBAH, AS","7",",a","5",",a","0",",a","19.1",",,a,19,","51.8",",,,a"
