"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041282","1958-12","-27.0333","151.2333","347.5","GLENCOE, AS","10",",a","7",",a","1",",a","42.4",",,a,16,","107.6",",,,a"
"ASN00041282","1959-01","-27.0333","151.2333","347.5","GLENCOE, AS","12",",a","8",",a","3",",a","31.2",",,a,24,","127.6",",,,a"
"ASN00041282","1959-02","-27.0333","151.2333","347.5","GLENCOE, AS","5",",a","5",",a","2",",a","43.9",",,a,18,","88.5",",,,a"
"ASN00041282","1959-03","-27.0333","151.2333","347.5","GLENCOE, AS","8",",a","4",",a","0",",a","16.3",",,a,19,","35.1",",,,a"
"ASN00041282","1959-04","-27.0333","151.2333","347.5","GLENCOE, AS","4",",a","2",",a","0",",a","22.9",",,a,18,","28.5",",,,a"
"ASN00041282","1959-05","-27.0333","151.2333","347.5","GLENCOE, AS","5",",a","5",",a","0",",a","13.2",",,a,21,","41.9",",,,a"
"ASN00041282","1959-06","-27.0333","151.2333","347.5","GLENCOE, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","5.3",",,,a"
"ASN00041282","1959-07","-27.0333","151.2333","347.5","GLENCOE, AS","8",",a","4",",a","0",",a","21.3",",,a,15,","44.1",",,,a"
"ASN00041282","1959-08","-27.0333","151.2333","347.5","GLENCOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041282","1959-09","-27.0333","151.2333","347.5","GLENCOE, AS","5",",a","4",",a","0",",a","21.1",",,a,20,","43.9",",,,a"
"ASN00041282","1959-10","-27.0333","151.2333","347.5","GLENCOE, AS","5",",a","4",",a","2",",a","64.3",",,a,17,","119.2",",,,a"
"ASN00041282","1959-11","-27.0333","151.2333","347.5","GLENCOE, AS","6",",a","6",",a","1",",a","44.2",",,a,11,","130.6",",,,a"
