"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007070","1961-01","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","149.4","m","149.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,23,+","14.5",",,m,08,","40.0",",m,07,+","","","0.0",",m","35.8",",,,m","23.15",",m","32.04",",,,m","14.27",",,,m"
"MXN00007070","1961-02","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","283.9","m","134.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,13,+","47.0",",,m,06,","35.6",",m,27,+","","","0.8",",m","79.3",",,,m","23.11",",m","31.25",",,,m","14.96",",,,m"
"MXN00007070","1961-03","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","510.1","m","226.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","9.4",",m,11,","4.3",",,m,09,","40.0",",m,13,","","","0.0",",m","4.3",",,,m","25.63",",m","35.77",",,,m","15.49",",,,m"
"MXN00007070","1961-04","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","753.5","m","243.4","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","10.0",",m,20,","5.1",",,m,03,","39.4","1,m,30,","","","0.0","1,m","9.2",",,,m","26.67","1,m","35.12","1,,,m","18.22",",,,m"
"MXN00007070","1961-05","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","1042.8","m","289.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,19,","13.0",",,m,24,","39.4",",m,22,+","","","0.0",",m","65.9",",,,m","27.67",",m","36.42",",,,m","18.92",",,,m"
"MXN00007070","1961-06","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","1261.9","m","219.1",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,30,+","99.8",",,m,15,","35.6",",m,03,","","","0.0",",m","407.2",",,,m","25.64",",m","31.63",",,,m","19.64",",,,m"
"MXN00007070","1961-07","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","1465.3","m","203.4",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,16,","57.9",",,m,13,","38.3",",m,12,","0.0","m","0.0",",m","332.3",",,,m","24.89",",m","31.01",",,,m","18.77",",,,m"
"MXN00007070","1961-08","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","1666.5","m","201.2","1,m","14",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","15.6","1,m,14,+","45.0",",,m,25,","33.9","1,m,15,","0.0","m","0.0","1,m","203.8",",,,m","25.04","1,m","31.53","1,,,m","18.55","1,,,m"
"MXN00007070","1961-09","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","1856.9","m","190.4","1,m","12","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","16.7","1,m,06,","21.8","1,,m,15,","32.2","1,m,27,","0.0","m","0.0","1,m","80.6","1,,,m","24.90","1,m","30.57","1,,,m","19.22","1,,,m"
"MXN00007070","1961-10","15.6833","-92.15","629.7","GUADALUPE GRIJALVA, MX","2029.4","m","172.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,29,","39.9",",,m,31,","32.8",",m,09,","0.0","m","0.0",",m","171.1",",,,m","23.90",",m","29.40",",,,m","18.40",",,,m"
