"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0022","2011-04","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","","","","","","","","","","","","","58.7","1,a,,N","",""
"US1MNAA0022","2011-05","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","","","","","","","","","","","","","179.6","2,a,,N","",""
"US1MNAA0022","2011-06","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","8",",N","7",",N","0",",N","","","","","22.9",",,N,21,","96.7",",,,N","",""
"US1MNAA0022","2011-07","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","11",",N","10",",N","2",",N","","","","","46.0",",,N,15,","210.7",",,,N","",""
"US1MNAA0022","2011-08","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","","","","","","","","","","","","","78.5",",a,,N","",""
"US1MNAA0022","2011-09","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,06,","8.4",",,,N","0","1,,,N"
"US1MNAA0022","2011-10","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,13,","27.0",",,,N","0","4,,,N"
"US1MNAA0022","2012-04","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","8",",N","5",",N","0",",N","","","","","12.7",",,N,14,","53.9",",,,N","",""
"US1MNAA0022","2012-05","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","12",",N","11",",N","6",",N","","","","","88.9",",,N,24,","325.6",",,,N","",""
"US1MNAA0022","2012-06","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","4","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,11,","96.6",",a,,N","",""
"US1MNAA0022","2012-07","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","10",",N","7",",N","3",",N","","","","","44.5",",,N,22,","143.9",",,,N","",""
"US1MNAA0022","2012-08","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,04,","29.9",",,,N","0","4,,,N"
"US1MNAA0022","2012-09","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,22,","9.1",",,,N","0","4,,,N"
"US1MNAA0022","2012-10","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,26,","27.4",",,,N","0","5,,,N"
"US1MNAA0022","2013-04","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","9",",N","7",",N","0",",N","","","","","24.1",",,N,15,","71.0",",,,N","",""
"US1MNAA0022","2013-05","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","14",",N","10",",N","2",",N","","","","","39.1",",,N,20,","137.6",",,,N","",""
"US1MNAA0022","2013-06","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","9",",N","6",",N","2",",N","","","","","47.0",",,N,21,","138.1",",,,N","",""
"US1MNAA0022","2013-07","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","5","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,09,","84.1",",a,,N","",""
"US1MNAA0022","2013-08","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,05,","13.4",",,,N","0","2,,,N"
"US1MNAA0022","2013-09","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","46.7",",,N,20,","50.5",",,,N","0","2,,,N"
"US1MNAA0022","2013-10","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","8",",N","6",",N","1",",N","","","","","29.0",",,N,15,","102.0",",,,N","",""
"US1MNAA0022","2014-04","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","6",",N","5",",N","2",",N","","","","","53.3",",,N,28,","124.2",",,,N","",""
"US1MNAA0022","2014-05","45.393412","-93.365023","280.4","SAINT FRANCIS 1.3 ESE, MN US","5","2,N","5","2,N","2","2,N","0","3,N","0","3,,N,31,+","30.5","2,,N,09,","105.4",",a,,N","0","3,,,N"
