"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019166","1982-05","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20.3",",,m,24,","","","","","","","27.2",",,,m","","","","","",""
"MXN00019166","1982-06","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.0",",,m,19,","","","","","","","28.4",",,,m","","","","","",""
"MXN00019166","1982-07","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019166","1982-08","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,10,","","","","","","","9.4",",,,m","","","","","",""
"MXN00019166","1982-09","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","25.4",",,m,12,","","","","","","","30.7",",,,m","","","","","",""
"MXN00019166","1983-05","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,27,","","","","","","","21.8",",,,m","","","","","",""
"MXN00019166","1983-06","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,15,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019166","1983-07","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,19,","","","","","","","7.4",",,,m","","","","","",""
"MXN00019166","1983-08","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,13,","","","","","","","14.3",",,,m","","","","","",""
"MXN00019166","1983-09","27.1667","-100.4","241.7","EJIDO HORCONES, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,09,","","","","","","","4.8",",,,m","","","","","",""
