"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047054","1884-01","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00047054","1884-02","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","7.9",",,a,07,","7.9",",,,a"
"ASN00047054","1884-03","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","24.9",",,a,10,","24.9",",,,a"
"ASN00047054","1884-04","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","15.2",",,a,25,","15.2",",,,a"
"ASN00047054","1884-05","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","5",",a","4",",a","0",",a","16.3",",,a,08,","35.9",",,,a"
"ASN00047054","1884-06","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","8",",a","2",",a","0",",a","10.2",",,a,14,","23.4",",,,a"
"ASN00047054","1884-07","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00047054","1884-08","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00047054","1884-09","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","7",",a","3",",a","0",",a","8.1",",,a,20,","22.4",",,,a"
"ASN00047054","1884-10","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","1",",a","0",",a","14.5",",,a,29,","18.6",",,,a"
"ASN00047054","1884-11","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","3",",a","3",",a","0",",a","11.2",",,a,15,","19.1",",,,a"
"ASN00047054","1884-12","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.4",",,,a"
"ASN00047054","1885-01","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","6",",a","5",",a","0",",a","19.1",",,a,24,","39.6",",,,a"
"ASN00047054","1885-02","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","5",",a","3",",a","0",",a","8.1",",,a,07,","16.7",",,,a"
"ASN00047054","1885-03","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","2",",a","0",",a","7.9",",,a,27,","12.2",",,,a"
"ASN00047054","1885-04","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","3",",a","1",",a","0",",a","5.3",",,a,04,","7.9",",,,a"
"ASN00047054","1885-05","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","3",",a","1",",a","0",",a","6.4",",,a,06,","7.9",",,,a"
"ASN00047054","1885-06","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","7",",a","3",",a","0",",a","6.4",",,a,27,","18.3",",,,a"
"ASN00047054","1885-07","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.9",",,,a"
"ASN00047054","1885-08","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00047054","1885-09","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","5",",a","5",",a","0",",a","13.7",",,a,12,","47.2",",,,a"
"ASN00047054","1885-10","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","1",",a","0",",a","10.4",",,a,11,","11.7",",,,a"
"ASN00047054","1885-11","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047054","1885-12","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","4",",a","0",",a","18.0",",,a,22,","42.2",",,,a"
"ASN00047054","1886-01","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","2",",a","0",",a","8.9",",,a,07,","16.5",",,,a"
"ASN00047054","1886-02","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047054","1886-03","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00047054","1886-04","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00047054","1886-05","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","3",",a","2",",a","1",",a","27.9",",,a,17,","32.2",",,,a"
"ASN00047054","1886-06","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","2",",a","0",",a","17.8",",,a,17,","26.7",",,,a"
"ASN00047054","1886-07","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","7",",a","6",",a","0",",a","21.3",",,a,25,","67.3",",,,a"
"ASN00047054","1886-08","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","5",",a","5",",a","0",",a","18.8",",,a,01,","43.9",",,,a"
"ASN00047054","1886-09","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","3",",a","0",",a","15.2",",,a,20,","25.2",",,,a"
"ASN00047054","1886-10","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","5",",a","5",",a","0",",a","13.2",",,a,01,","46.2",",,,a"
"ASN00047054","1886-11","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","3",",a","0",",a","12.7",",,a,03,","27.9",",,,a"
"ASN00047054","1886-12","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","4",",a","0",",a","11.7",",,a,04,","27.0",",,,a"
"ASN00047054","1887-01","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","6.6",",,,a"
"ASN00047054","1887-02","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","6",",a","5",",a","1",",a","29.5",",,a,03,","99.4",",,,a"
"ASN00047054","1887-03","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","4",",a","3",",a","65.8",",,a,30,","172.5",",,,a"
"ASN00047054","1887-04","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","2",",a","0",",a","20.8",",,a,03,","23.3",",,,a"
"ASN00047054","1887-05","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","3",",a","0",",a","20.1",",,a,08,","42.6",",,,a"
"ASN00047054","1887-06","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","5","2,a","3","2,a","0","2,a","23.9","2,,a,03,","69.1",",a,,a"
"ASN00047054","1887-07","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","3",",a","2",",a","1",",a","30.5",",,a,04,","36.6",",,,a"
"ASN00047054","1887-08","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","7.9",",,,a"
"ASN00047054","1887-09","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00047054","1887-10","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","5.9",",,,a"
"ASN00047054","1887-11","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","3",",a","0",",a","22.9",",,a,30,","35.8",",,,a"
"ASN00047054","1887-12","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","10",",a","10",",a","2",",a","64.8",",,a,30,","155.2",",,,a"
"ASN00047054","1888-01","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","5.3",",,a,03,","5.3",",,,a"
"ASN00047054","1888-02","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","1",",a","73.4",",,a,24,","73.4",",,,a"
"ASN00047054","1888-03","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","1",",a","1",",a","0",",a","15.7",",,a,01,","15.7",",,,a"
"ASN00047054","1888-04","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047054","1888-05","-32.9667","143.8167","76.2","IVANHOE BEILPAJAH, AS","4",",a","4",",a","0",",a","19.6",",,a,11,","44.5",",,,a"
