"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011132100","1902-01","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","7.1",",,I,12,","7.1",",,,I"
"IN011132100","1902-02","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011132100","1902-03","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1902-04","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1902-05","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1902-06","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"IN011132100","1902-07","21.53","81.0","333.0","CHHUIKHADAN, IN","21",",I","17",",I","4",",I","52.6",",,I,25,","257.4",",,,I"
"IN011132100","1902-08","21.53","81.0","333.0","CHHUIKHADAN, IN","19",",I","9",",I","1",",I","50.8",",,I,19,","166.6",",,,I"
"IN011132100","1902-09","21.53","81.0","333.0","CHHUIKHADAN, IN","16",",I","6",",I","2",",I","68.1",",,I,10,","141.1",",,,I"
"IN011132100","1902-10","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"IN011132100","1902-11","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1902-12","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN011132100","1903-01","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1903-02","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","1",",I","0",",I","3.8",",,I,22,","6.9",",,,I"
"IN011132100","1903-03","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1903-04","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN011132100","1903-05","21.53","81.0","333.0","CHHUIKHADAN, IN","10",",I","3",",I","0",",I","19.8",",,I,10,","32.7",",,,I"
"IN011132100","1903-06","21.53","81.0","333.0","CHHUIKHADAN, IN","6",",I","5",",I","1",",I","46.7",",,I,17,","94.8",",,,I"
"IN011132100","1903-07","21.53","81.0","333.0","CHHUIKHADAN, IN","23",",I","20",",I","5",",I","70.9",",,I,20,","378.2",",,,I"
"IN011132100","1903-08","21.53","81.0","333.0","CHHUIKHADAN, IN","22",",I","17",",I","4",",I","61.0",",,I,19,","351.9",",,,I"
"IN011132100","1903-09","21.53","81.0","333.0","CHHUIKHADAN, IN","19",",I","11",",I","0",",I","21.8",",,I,02,","115.1",",,,I"
"IN011132100","1903-10","21.53","81.0","333.0","CHHUIKHADAN, IN","14",",I","7",",I","2",",I","39.1",",,I,08,","136.2",",,,I"
"IN011132100","1903-11","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1903-12","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1904-01","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1904-02","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011132100","1904-03","21.53","81.0","333.0","CHHUIKHADAN, IN","5",",I","3",",I","0",",I","8.1",",,I,03,","17.9",",,,I"
"IN011132100","1904-04","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1904-05","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"IN011132100","1904-06","21.53","81.0","333.0","CHHUIKHADAN, IN","22",",I","13",",I","2",",I","64.3",",,I,15,","220.5",",,,I"
"IN011132100","1904-07","21.53","81.0","333.0","CHHUIKHADAN, IN","21",",I","10",",I","0",",I","22.4",",,I,03,","119.3",",,,I"
"IN011132100","1904-08","21.53","81.0","333.0","CHHUIKHADAN, IN","23",",I","15",",I","3",",I","50.8",",,I,30,","250.3",",,,I"
"IN011132100","1904-09","21.53","81.0","333.0","CHHUIKHADAN, IN","11",",I","7",",I","3",",I","52.1",",,I,07,","165.8",",,,I"
"IN011132100","1904-10","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","3",",I","2",",I","129.0",",,I,17,","204.7",",,,I"
"IN011132100","1904-11","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1904-12","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1905-01","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","2",",I","0",",I","23.1",",,I,19,","41.4",",,,I"
"IN011132100","1905-02","21.53","81.0","333.0","CHHUIKHADAN, IN","5",",I","4",",I","0",",I","15.2",",,I,27,","34.2",",,,I"
"IN011132100","1905-03","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN011132100","1905-04","21.53","81.0","333.0","CHHUIKHADAN, IN","5",",I","3",",I","0",",I","4.3",",,I,23,","13.9",",,,I"
"IN011132100","1905-05","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","22.9",",,I,16,","22.9",",,,I"
"IN011132100","1905-06","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","3",",I","0",",I","7.6",",,I,23,","15.7",",,,I"
"IN011132100","1905-07","21.53","81.0","333.0","CHHUIKHADAN, IN","15",",I","15",",I","5",",I","63.5",",,I,07,","317.8",",,,I"
"IN011132100","1905-08","21.53","81.0","333.0","CHHUIKHADAN, IN","16",",I","14",",I","3",",I","62.2",",,I,18,","227.3",",,,I"
"IN011132100","1905-09","21.53","81.0","333.0","CHHUIKHADAN, IN","13",",I","11",",I","5",",I","51.6",",,I,09,","276.2",",,,I"
"IN011132100","1905-10","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1905-11","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1905-12","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1906-01","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN011132100","1906-02","21.53","81.0","333.0","CHHUIKHADAN, IN","5",",I","5",",I","2",",I","47.8",",,I,16,","113.3",",,,I"
"IN011132100","1906-03","21.53","81.0","333.0","CHHUIKHADAN, IN","4",",I","2",",I","1",",I","62.7",",,I,17,","69.8",",,,I"
"IN011132100","1906-04","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1906-05","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","9.1",",,I,26,","9.1",",,,I"
"IN011132100","1906-06","21.53","81.0","333.0","CHHUIKHADAN, IN","13",",I","12",",I","3",",I","75.9",",,I,25,","209.2",",,,I"
"IN011132100","1906-07","21.53","81.0","333.0","CHHUIKHADAN, IN","20",",I","15",",I","4",",I","78.0",",,I,27,","315.4",",,,I"
"IN011132100","1906-08","21.53","81.0","333.0","CHHUIKHADAN, IN","16",",I","9",",I","1",",I","30.7",",,I,27,","118.2",",,,I"
"IN011132100","1906-09","21.53","81.0","333.0","CHHUIKHADAN, IN","15",",I","12",",I","0",",I","20.6",",,I,13,","139.9",",,,I"
"IN011132100","1906-10","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","1",",I","0",",I","9.1",",,I,10,","12.2",",,,I"
"IN011132100","1906-11","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","1",",I","0",",I","2.5",",,I,01,","5.8",",,,I"
"IN011132100","1906-12","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN011132100","1907-01","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","14.2",",,I,10,","14.2",",,,I"
"IN011132100","1907-02","21.53","81.0","333.0","CHHUIKHADAN, IN","7",",I","4",",I","0",",I","8.9",",,I,20,","28.3",",,,I"
"IN011132100","1907-03","21.53","81.0","333.0","CHHUIKHADAN, IN","2",",I","2",",I","0",",I","6.6",",,I,14,","13.0",",,,I"
"IN011132100","1907-04","21.53","81.0","333.0","CHHUIKHADAN, IN","9",",I","8",",I","0",",I","21.6",",,I,17,","69.7",",,,I"
"IN011132100","1907-05","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN011132100","1907-06","21.53","81.0","333.0","CHHUIKHADAN, IN","13",",I","11",",I","3",",I","65.0",",,I,29,","222.7",",,,I"
"IN011132100","1907-07","21.53","81.0","333.0","CHHUIKHADAN, IN","11",",I","9",",I","2",",I","56.4",",,I,01,","156.7",",,,I"
"IN011132100","1907-08","21.53","81.0","333.0","CHHUIKHADAN, IN","22",",I","16",",I","5",",I","46.7",",,I,14,","281.5",",,,I"
"IN011132100","1907-09","21.53","81.0","333.0","CHHUIKHADAN, IN","7",",I","7",",I","1",",I","34.3",",,I,06,","103.4",",,,I"
"IN011132100","1907-10","21.53","81.0","333.0","CHHUIKHADAN, IN","2",",I","0",",I","0",",I","1.8",",,I,12,","2.3",",,,I"
"IN011132100","1907-11","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN011132100","1907-12","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","22.9",",,I,12,","22.9",",,,I"
"IN011132100","1908-01","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","13.2",",,I,11,","13.2",",,,I"
"IN011132100","1908-02","21.53","81.0","333.0","CHHUIKHADAN, IN","2",",I","2",",I","2",",I","51.3",",,I,06,","83.1",",,,I"
"IN011132100","1908-03","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1908-04","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1908-05","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1908-06","21.53","81.0","333.0","CHHUIKHADAN, IN","11",",I","9",",I","3",",I","117.9",",,I,26,","293.1",",,,I"
"IN011132100","1908-07","21.53","81.0","333.0","CHHUIKHADAN, IN","23",",I","16",",I","2",",I","32.5",",,I,01,","213.2",",,,I"
"IN011132100","1908-08","21.53","81.0","333.0","CHHUIKHADAN, IN","22",",I","17",",I","7",",I","93.5",",,I,13,","450.2",",,,I"
"IN011132100","1908-09","21.53","81.0","333.0","CHHUIKHADAN, IN","11",",I","8",",I","4",",I","76.2",",,I,08,","249.7",",,,I"
"IN011132100","1908-10","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","15.7",",,I,02,","15.7",",,,I"
"IN011132100","1908-11","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1908-12","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN011132100","1909-01","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1909-02","21.53","81.0","333.0","CHHUIKHADAN, IN","2",",I","1",",I","0",",I","4.1",",,I,18,","5.6",",,,I"
"IN011132100","1909-03","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","1",",I","0",",I","4.8",",,I,22,","6.8",",,,I"
"IN011132100","1909-04","21.53","81.0","333.0","CHHUIKHADAN, IN","10",",I","6",",I","2",",I","68.8",",,I,22,","140.8",",,,I"
"IN011132100","1909-05","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"IN011132100","1909-06","21.53","81.0","333.0","CHHUIKHADAN, IN","10",",I","8",",I","2",",I","68.8",",,I,13,","185.9",",,,I"
"IN011132100","1909-07","21.53","81.0","333.0","CHHUIKHADAN, IN","18",",I","18",",I","4",",I","56.1",",,I,13,","330.6",",,,I"
"IN011132100","1909-08","21.53","81.0","333.0","CHHUIKHADAN, IN","8",",I","7",",I","1",",I","29.0",",,I,23,","111.4",",,,I"
"IN011132100","1909-09","21.53","81.0","333.0","CHHUIKHADAN, IN","9",",I","6",",I","1",",I","42.7",",,I,22,","115.3",",,,I"
"IN011132100","1909-10","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","12.2",",,I,28,","12.2",",,,I"
"IN011132100","1909-11","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1909-12","21.53","81.0","333.0","CHHUIKHADAN, IN","6",",I","5",",I","1",",I","53.1",",,I,26,","84.4",",,,I"
"IN011132100","1910-01","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1910-02","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011132100","1910-03","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"IN011132100","1910-04","21.53","81.0","333.0","CHHUIKHADAN, IN","2",",I","1",",I","1",",I","31.8",",,I,30,","32.6",",,,I"
"IN011132100","1910-05","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","1",",I","0",",I","6.1",",,I,28,","7.6",",,,I"
"IN011132100","1910-06","21.53","81.0","333.0","CHHUIKHADAN, IN","15",",I","12",",I","3",",I","34.5",",,I,29,","230.6",",,,I"
"IN011132100","1910-07","21.53","81.0","333.0","CHHUIKHADAN, IN","13",",I","13",",I","3",",I","70.6",",,I,10,","232.9",",,,I"
"IN011132100","1910-08","21.53","81.0","333.0","CHHUIKHADAN, IN","20",",I","18",",I","6",",I","102.9",",,I,04,","376.4",",,,I"
"IN011132100","1910-09","21.53","81.0","333.0","CHHUIKHADAN, IN","15",",I","13",",I","4",",I","60.5",",,I,12,","247.4",",,,I"
"IN011132100","1910-10","21.53","81.0","333.0","CHHUIKHADAN, IN","4",",I","4",",I","0",",I","17.8",",,I,02,","48.0",",,,I"
"IN011132100","1910-11","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","3",",I","2",",I","39.9",",,I,13,","79.2",",,,I"
"IN011132100","1910-12","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1911-01","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN011132100","1911-02","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011132100","1911-03","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1911-04","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132100","1911-05","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1911-06","21.53","81.0","333.0","CHHUIKHADAN, IN","12",",I","10",",I","4",",I","89.2",",,I,11,","211.6",",,,I"
"IN011132100","1911-07","21.53","81.0","333.0","CHHUIKHADAN, IN","11",",I","6",",I","3",",I","62.2",",,I,09,","191.0",",,,I"
"IN011132100","1911-08","21.53","81.0","333.0","CHHUIKHADAN, IN","25",",I","20",",I","5",",I","95.3",",,I,06,","460.4",",,,I"
"IN011132100","1911-09","21.53","81.0","333.0","CHHUIKHADAN, IN","16",",I","13",",I","1",",I","53.3",",,I,22,","147.0",",,,I"
"IN011132100","1911-10","21.53","81.0","333.0","CHHUIKHADAN, IN","9",",I","8",",I","1",",I","61.2",",,I,10,","154.2",",,,I"
"IN011132100","1911-11","21.53","81.0","333.0","CHHUIKHADAN, IN","3",",I","2",",I","1",",I","28.4",",,I,26,","43.4",",,,I"
"IN011132100","1911-12","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1912-01","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN011132100","1912-02","21.53","81.0","333.0","CHHUIKHADAN, IN","8",",I","6",",I","1",",I","52.1",",,I,07,","106.3",",,,I"
"IN011132100","1912-03","21.53","81.0","333.0","CHHUIKHADAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132100","1912-04","21.53","81.0","333.0","CHHUIKHADAN, IN","5",",I","2",",I","0",",I","10.2",",,I,27,","18.8",",,,I"
"IN011132100","1912-05","21.53","81.0","333.0","CHHUIKHADAN, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN011132100","1912-06","21.53","81.0","333.0","CHHUIKHADAN, IN","7",",I","3",",I","0",",I","19.1",",,I,30,","31.8",",,,I"
