"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014957","1998-03","-14.2911","131.9986","125.0","ASYLUM, AS","1",",a","1",",a","0",",a","9.2",",,a,22,","9.2",",,,a"
"ASN00014957","1998-04","-14.2911","131.9986","125.0","ASYLUM, AS","3",",a","2",",a","0",",a","3.0",",,a,21,+","8.0",",,,a"
"ASN00014957","1998-05","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","1998-06","-14.2911","131.9986","125.0","ASYLUM, AS","1",",a","1",",a","0",",a","7.0",",,a,28,","7.0",",,,a"
"ASN00014957","1998-07","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","1998-08","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","1998-09","-14.2911","131.9986","125.0","ASYLUM, AS","2",",a","2",",a","0",",a","18.0",",,a,23,","24.0",",,,a"
"ASN00014957","1998-10","-14.2911","131.9986","125.0","ASYLUM, AS","5","2,a","3","2,a","2","2,a","52.0","2,,a,28,","146.5",",a,,a"
"ASN00014957","1998-11","-14.2911","131.9986","125.0","ASYLUM, AS","6","4,a","4","4,a","1","4,a","38.0","4,,a,10,","125.0",",a,,a"
"ASN00014957","1998-12","-14.2911","131.9986","125.0","ASYLUM, AS","18",",a","13",",a","3",",a","51.0",",,a,25,","251.2",",,,a"
"ASN00014957","1999-01","-14.2911","131.9986","125.0","ASYLUM, AS","15",",a","13",",a","4",",a","73.2",",,a,16,","290.7",",,,a"
"ASN00014957","1999-02","-14.2911","131.9986","125.0","ASYLUM, AS","21",",a","13",",a","3",",a","43.0",",,a,14,","246.0",",,,a"
"ASN00014957","1999-03","-14.2911","131.9986","125.0","ASYLUM, AS","24",",a","18",",a","4",",a","55.4",",,a,14,","298.2",",,,a"
"ASN00014957","1999-04","-14.2911","131.9986","125.0","ASYLUM, AS","8",",a","5",",a","1",",a","26.2",",,a,03,","72.8",",,,a"
"ASN00014957","1999-05","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","1999-06","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014957","1999-07","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","1999-08","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","1999-09","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014957","1999-10","-14.2911","131.9986","125.0","ASYLUM, AS","8",",a","5",",a","2",",a","65.0",",,a,25,","144.2",",,,a"
"ASN00014957","1999-11","-14.2911","131.9986","125.0","ASYLUM, AS","14",",a","7",",a","3",",a","43.0",",,a,24,","168.4",",,,a"
"ASN00014957","1999-12","-14.2911","131.9986","125.0","ASYLUM, AS","10","2,a","8","2,a","2","2,a","50.2","2,,a,21,","170.6",",a,,a"
"ASN00014957","2000-01","-14.2911","131.9986","125.0","ASYLUM, AS","18",",a","15",",a","1",",a","67.4",",,a,14,","191.0",",,,a"
"ASN00014957","2000-02","-14.2911","131.9986","125.0","ASYLUM, AS","19",",a","16",",a","4",",a","61.2",",,a,17,","290.6",",,,a"
"ASN00014957","2000-03","-14.2911","131.9986","125.0","ASYLUM, AS","19",",a","16",",a","6",",a","106.6",",,a,02,","459.0",",,,a"
"ASN00014957","2000-04","-14.2911","131.9986","125.0","ASYLUM, AS","9",",a","7",",a","2",",a","57.6",",,a,07,","178.2",",,,a"
"ASN00014957","2000-05","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","2000-06","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014957","2000-07","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","2000-08","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","2000-09","-14.2911","131.9986","125.0","ASYLUM, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00014957","2000-10","-14.2911","131.9986","125.0","ASYLUM, AS","6",",a","4",",a","1",",a","84.4",",,a,19,","116.0",",,,a"
"ASN00014957","2000-12","-14.2911","131.9986","125.0","ASYLUM, AS","12",",a","9",",a","3",",a","40.8",",,a,03,","167.2",",,,a"
"ASN00014957","2001-01","-14.2911","131.9986","125.0","ASYLUM, AS","18",",a","15",",a","5",",a","259.2",",,a,11,","547.6",",,,a"
"ASN00014957","2001-03","-14.2911","131.9986","125.0","ASYLUM, AS","14",",a","11",",a","4",",a","64.2",",,a,01,","233.8",",,,a"
"ASN00014957","2001-04","-14.2911","131.9986","125.0","ASYLUM, AS","2",",a","1",",a","0",",a","7.0",",,a,01,","7.8",",,,a"
"ASN00014957","2001-05","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","2001-06","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014957","2001-07","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","2001-08","-14.2911","131.9986","125.0","ASYLUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014957","2001-09","-14.2911","131.9986","125.0","ASYLUM, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00014957","2001-10","-14.2911","131.9986","125.0","ASYLUM, AS","4",",a","4",",a","0",",a","15.0",",,a,22,","33.2",",,,a"
