"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061405","2007-01","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","3",",a","2",",a","0",",a","15.0",",,a,25,","21.2",",,,a"
"ASN00061405","2007-02","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","8",",a","6",",a","0",",a","23.4",",,a,12,","49.8",",,,a"
"ASN00061405","2007-03","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","15",",a","10",",a","1",",a","28.0",",,a,06,","122.0",",,,a"
"ASN00061405","2007-04","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","12",",a","6",",a","0",",a","24.2",",,a,06,","67.4",",,,a"
"ASN00061405","2007-05","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","7",",a","4",",a","1",",a","33.0",",,a,10,","45.6",",,,a"
"ASN00061405","2007-06","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","15",",a","13",",a","4",",a","200.8",",,a,09,","486.0",",,,a"
"ASN00061405","2007-07","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","5",",a","2",",a","0",",a","10.0",",,a,09,","17.8",",,,a"
"ASN00061405","2007-08","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","8",",a","7",",a","2",",a","52.4",",,a,21,","103.8",",,,a"
"ASN00061405","2007-09","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","7",",a","4",",a","0",",a","17.6",",,a,04,","32.6",",,,a"
"ASN00061405","2007-10","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","5",",a","2",",a","0",",a","5.0",",,a,13,","13.6",",,,a"
"ASN00061405","2007-11","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","13",",a","9",",a","1",",a","25.6",",,a,03,","139.2",",,,a"
"ASN00061405","2007-12","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","16",",a","8",",a","0",",a","23.8",",,a,08,","112.4",",,,a"
"ASN00061405","2008-01","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","11",",a","8",",a","2",",a","68.0",",,a,18,","167.4",",,,a"
"ASN00061405","2008-02","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","16","2,a","10","2,a","2","2,a","32.0","2,,a,29,","197.2",",a,,a"
"ASN00061405","2008-03","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","6",",a","4",",a","0",",a","24.0",",,a,08,","47.4",",,,a"
"ASN00061405","2008-04","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","19",",a","11",",a","2",",a","73.0",",,a,25,","234.0",",,,a"
"ASN00061405","2008-05","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","4",",a","1",",a","0",",a","4.6",",,a,16,","8.8",",,,a"
"ASN00061405","2008-06","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","11","3,a","5","3,a","2","3,a","56.0","3,,a,05,","105.6",",a,,a"
"ASN00061405","2008-07","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","12",",a","5",",a","0",",a","12.2",",,a,25,","43.0",",,,a"
"ASN00061405","2008-08","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","7",",a","4",",a","0",",a","9.8",",,a,31,","26.2",",,,a"
"ASN00061405","2008-09","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","7",",a","7",",a","2",",a","66.4",",,a,06,","167.6",",,,a"
"ASN00061405","2008-10","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","9",",a","6",",a","0",",a","12.6",",,a,07,","47.0",",,,a"
"ASN00061405","2008-11","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","13",",a","8",",a","0",",a","19.0",",,a,30,","86.8",",,,a"
"ASN00061405","2008-12","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","11",",a","5",",a","2",",a","32.0",",,a,13,","88.8",",,,a"
"ASN00061405","2009-01","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","6",",a","4",",a","0",",a","11.8",",,a,25,","25.6",",,,a"
"ASN00061405","2009-02","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","9",",a","7",",a","2",",a","178.2",",,a,15,","297.0",",,,a"
"ASN00061405","2009-03","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","9",",a","5",",a","2",",a","43.0",",,a,31,","91.2",",,,a"
"ASN00061405","2009-04","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","10",",a","8",",a","2",",a","82.0",",,a,01,","189.2",",,,a"
"ASN00061405","2009-05","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","11",",a","8",",a","0",",a","17.0",",,a,23,","69.8",",,,a"
"ASN00061405","2009-06","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","12",",a","6",",a","1",",a","26.0",",,a,17,","75.0",",,,a"
"ASN00061405","2009-07","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","9",",a","3",",a","0",",a","7.8",",,a,17,","24.4",",,,a"
