"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","1884-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,24,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00273850","1884-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,07,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00273850","1885-01","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00273850","1885-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,01,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00273850","1885-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,04,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00273850","1885-05","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00273850","1885-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,05,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00273850","1885-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,14,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00273850","1885-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,13,","","","","","","","197.3",",,,6","","","","","","","",""
"USC00273850","1885-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,09,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00273850","1885-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,30,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00273850","1885-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,02,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00273850","1885-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,31,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00273850","1886-01","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,09,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00273850","1886-02","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00273850","1886-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00273850","1886-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,06,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00273850","1886-05","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,08,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00273850","1886-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,15,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00273850","1886-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,16,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00273850","1886-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,16,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00273850","1886-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00273850","1886-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,27,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00273850","1886-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00273850","1887-01","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,14,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00273850","1887-02","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,08,+","","","","","","","194.8",",,,6","","","","","","","",""
"USC00273850","1887-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00273850","1887-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,05,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00273850","1887-05","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,25,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00273850","1887-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,23,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00273850","1887-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,27,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00273850","1887-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,18,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00273850","1887-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,02,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00273850","1887-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,21,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00273850","1887-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,11,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00273850","1887-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,28,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00273850","1888-01","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,26,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00273850","1888-02","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,20,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00273850","1888-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,13,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00273850","1888-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,02,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00273850","1888-05","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,11,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00273850","1888-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,25,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00273850","1888-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,12,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00273850","1888-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,16,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00273850","1888-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00273850","1888-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,07,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00273850","1888-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,26,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00273850","1888-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,18,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00273850","1889-01","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,28,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00273850","1889-02","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00273850","1889-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00273850","1889-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,01,","","","","","","","24.6",",,,6","","","","","","","",""
